TOKEN,NE
prosecution,0
;,0
why,0
-,0
because,0
I,0
know,0
too,0
much,0
of,0
the,0
tricks,0
of,0
some,0
people,0
.,0
I,0
know,0
how,0
this,0
arises,0
;,0
there,0
are,0
estates,0
appropriated,0
for,0
this,0
use,0
",",0
but,0
they,0
are,0
sunk,0
",",0
and,0
become,0
the,0
subjects,0
of,0
rapine,0
and,0
plunder,0
.,0
I,0
married,0
this,0
way,0
occasionally,0
for,0
28,0
years,0
",",0
that,0
woman,0
's,0
father,0
was,0
minister,0
",",0
and,0
I,0
lived,0
in,0
the,0
house,0
with,0
him,0
.,0
As,0
to,0
1400,0
couple,0
",",0
I,0
do,0
n't,0
know,0
how,0
the,0
clerk,0
came,0
to,0
make,0
that,0
blunder,0
.,0
I,0
have,0
not,0
married,0
1400,0
in,0
thirty,0
",",0
years,0
.,0
This,0
woman,0
was,0
confounded,0
",",0
and,0
she,0
could,0
not,0
distinguish,0
minister,0
from,0
lecturer,0
.,0
I,0
acquainted,0
.,0
Mr.,0
Sharp,0
",",0
that,0
if,0
he,0
would,0
pay,0
me,0
the,0
1300,0
l.,0
due,0
to,0
me,0
",",0
I,0
would,0
quit,0
the,0
place,0
.,0
This,0
prosecution,0
has,0
been,0
carried,0
on,0
with,0
the,0
utmost,0
unrelenting,0
malice,0
.,0
I,0
acquainted,0
the,0
archbishop,0
of,0
Canterbury,0
I,0
was,0
willing,0
to,0
give,0
up,0
all,0
",",0
on,0
having,0
my,0
arrears,0
paid,0
.,0
Murder,0
has,0
been,0
bail,0
'd,0
",",0
treason,0
has,0
been,0
bail,0
'd,0
",",0
but,0
I,0
could,0
not,0
be,0
bail,0
'd,0
.,0
Council,0
for,0
the,0
crown,0
.,0
You,0
never,0
surrender,0
'd,0
Prisoner,0
.,0
I,0
knew,0
the,0
consequence,0
of,0
that,0
too,0
well,0
.,0
Council,0
for,0
the,0
crown,0
.,0
They,0
have,0
brought,0
it,0
down,0
only,0
to,0
the,0
year,0
1724,0
",",0
of,0
a,0
marriage,0
by,0
a,0
licence,0
from,0
the,0
bishop,0
of,0
London,0
.,0
I,0
directed,0
search,0
to,0
be,0
made,0
in,0
the,0
offices,0
for,0
granting,0
licences,0
",",0
and,0
there,0
are,0
a,0
vast,0
number,0
of,0
licences,0
for,0
marriages,0
in,0
the,0
Savoy,0
by,0
the,0
bishop,0
of,0
London,0
and,0
the,0
bishop,0
of,0
Canterbury,0
.,0
I,0
shall,0
only,0
read,0
one,0
or,0
two,0
of,0
them,0
.,0
John,B-pers
Herring,I-pers
.,0
[,0
He,0
produced,0
a,0
book,0
.,0
],0
Q,0
.,0
What,0
book,0
is,0
that,0
?,0
Herring,0
.,0
It,0
is,0
the,0
original,0
book,0
of,0
allegations,0
for,0
licences,0
in,0
the,0
bishop,0
of,0
London,0
's,0
office,0
.,0
Q,0
.,0
Read,0
folio,0
198,0
.,0
Herring,0
.,0
February,0
23,0
",",0
1722,0
",",0
on,0
which,0
day,0
personally,0
appeared,0
William,B-pers
Nichols,I-pers
",",0
of,0
Deptford,0
in,0
Kent,0
",",0
aged,0
23,0
years,0
",",0
he,0
intending,0
to,0
marry,0
with,0
Esther,B-pers
Darbin,I-pers
",",0
widow,0
",",0
and,0
prays,0
licence,0
to,0
solemnize,0
the,0
said,0
marriage,0
in,0
the,0
parish,0
church,0
of,0
the,0
Savoy,0
.,0
Another,0
read,0
",",0
dated,0
April,0
8,0
",",0
1722,0
",",0
which,0
prays,0
licence,0
to,0
solemnize,0
the,0
marriage,0
in,0
St.,0
Mary,0
le,0
Savoy,0
.,0
Another,0
read,0
",",0
dated,0
November,0
15,0
.,0
1723,0
",",0
which,0
prays,0
licence,0
to,0
solemnize,0
marriage,0
at,0
St.,0
Mary,0
's,0
in,0
the,0
Savoy,0
.,0
Another,0
read,0
",",0
dated,0
January,0
24,0
",",0
1729,0
",",0
which,0
prays,0
licence,0
for,0
solemnizing,0
marriage,0
in,0
the,0
parish,0
church,0
of,0
St.,0
Swithin,0
",",0
London,0
",",0
or,0
St.,0
Mary,0
in,0
the,0
Savoy,0
.,0
Another,0
read,0
",",0
dated,0
March,0
11,0
",",0
1729-30,0
",",0
which,0
prays,0
licence,0
to,0
solemnize,0
marriage,0
in,0
the,0
church,0
of,0
St.,0
John,0
Baptist,0
",",0
in,0
the,0
Savoy,0
",",0
Middlesex,0
.,0
Another,0
read,0
",",0
dated,0
July,0
30,0
",",0
1750,0
",",0
which,0
prays,0
licence,0
to,0
solemnize,0
marriage,0
at,0
St.,0
Dunstan,0
's,0
",",0
Stepney,0
",",0
or,0
St.,0
Mary,0
in,0
the,0
Savoy,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
.,0
Another,0
read,0
",",0
dated,0
July,0
9,0
.,0
1750,0
",",0
which,0
prays,0
marriage,0
to,0
be,0
solemnized,0
in,0
the,0
chapel,0
in,0
the,0
Savoy,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
.,0
Philip,B-pers
More,I-pers
.,0
(,0
Produced,0
a,0
back,0
.,0
),0
This,0
is,0
a,0
volume,0
of,0
allegations,0
for,0
licences,0
",",0
that,0
I,0
brought,0
from,0
the,0
vicar,0
general,0
's,0
office,0
belonging,0
to,0
the,0
arch-bishop,0
of,0
Canterbury,0
.,0
One,0
is,0
read,0
",",0
dated,0
March,0
27,0
",",0
1655,0
",",0
where,0
marriage,0
is,0
pray,0
'd,0
to,0
be,0
solemnized,0
at,0
St.,0
Mary,0
's,0
le,0
Savoy,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
What,0
are,0
these,0
books,0
?,0
Herring,0
.,0
They,0
are,0
books,0
of,0
allegations,0
in,0
order,0
to,0
obtain,0
licence,0
",",0
to,0
marry,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
Are,0
there,0
licences,0
always,0
granted,0
in,0
consequence,0
of,0
these,0
allegations,0
?,0
Herring,0
.,0
No,0
doubt,0
of,0
that,0
",",0
every,0
day,0
they,0
are,0
granted,0
in,0
consequence,0
of,0
such,0
;,0
we,0
could,0
have,0
produced,0
fifty,0
more,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
Do,0
you,0
know,0
the,0
couples,0
were,0
all,0
married,0
in,0
consequence,0
thereof,0
?,0
Herring,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
What,0
was,0
your,0
direction,0
",",0
to,0
search,0
for,0
marriages,0
at,0
St.,0
Mary,0
's,0
in,0
the,0
Savoy,0
",",0
or,0
St.,0
John,0
Baptist,0
's,0
?,0
Herring,0
.,0
I,0
know,0
every,0
church,0
and,0
chapel,0
in,0
London,0
",",0
and,0
know,0
there,0
is,0
but,0
one,0
in,0
the,0
Savoy,0
;,0
I,0
take,0
them,0
to,0
be,0
one,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
Whether,0
you,0
do,0
n't,0
know,0
there,0
is,0
a,0
sacred,0
place,0
that,0
is,0
called,0
by,0
the,0
name,0
of,0
St.,0
Mary,0
le,0
Savoy,0
",",0
distinct,0
from,0
the,0
chapel,0
of,0
St.,0
John,0
Baptist,0
?,0
Herring,0
.,0
No,0
",",0
there,0
is,0
not,0
.,0
Council,0
for,0
the,0
crown,0
.,0
How,0
long,0
have,0
you,0
belonged,0
to,0
that,0
office,0
?,0
Herring,0
.,0
I,0
have,0
belonged,0
to,0
it,0
above,0
twenty,0
years,0
",",0
we,0
make,0
these,0
entries,0
at,0
the,0
time,0
the,0
licence,0
is,0
granted,0
.,0
Another,0
allegation,0
read,0
",",0
dated,0
February,0
7,0
",",0
1740,0
",",0
praying,0
marriage,0
to,0
be,0
solemnized,0
in,0
the,0
chapel,0
of,0
the,0
precinct,0
of,0
the,0
Savoy,0
.,0
Q.,0
to,0
Philip,B-pers
More,I-pers
",",0
Are,0
there,0
many,0
in,0
your,0
book,0
where,0
marriage,0
is,0
pray,0
'd,0
to,0
be,0
solemnized,0
at,0
St.,0
Mary,0
's,0
le,0
Savoy,0
",",0
or,0
St.,0
John,0
the,0
Baptist,0
in,0
the,0
Savoy,0
?,0
More,0
.,0
Here,0
is,0
a,0
list,0
of,0
upwards,0
of,0
zoo,0
of,0
them,0
",",0
from,0
the,0
9th,0
of,0
February,0
",",0
1675,0
",",0
to,0
the,0
year,0
1741,0
",",0
some,0
in,0
every,0
year,0
.,0
Here,0
is,0
one,0
where,0
the,0
couple,0
are,0
both,0
inhabitants,0
of,0
the,0
precinct,0
",",0
and,0
to,0
be,0
married,0
only,0
in,0
that,0
place,0
;,0
and,0
hundreds,0
of,0
others,0
that,0
lived,0
in,0
different,0
places,0
",",0
to,0
be,0
married,0
only,0
in,0
that,0
place,0
.,0
Sometimes,0
it,0
is,0
called,0
the,0
parish,0
church,0
of,0
St.,0
Mary,0
le,0
Savoy,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
314,0
.,0
(,0
L.,0
),0
John,B-pers
Robertson,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Thomas,B-pers
Goodlifft,I-pers
.,0
He,0
stood,0
likewise,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
manslaughter,0
",",0
July,0
5,0
.,0
*,0
Innis,B-pers
Dowers,I-pers
.,0
On,0
Monday,0
last,0
I,0
was,0
at,0
the,0
Jacob,B-place
's,I-place
Well,I-place
in,I-place
Barbican,I-place
",",0
the,0
house,0
of,0
Mr.,0
Westwood,0
.,0
Richard,B-pers
Ingram,I-pers
and,0
James,B-pers
Whiticker,I-pers
were,0
laying,0
a,0
bet,0
about,0
bowling,0
",",0
they,0
quarrel,0
'd,0
",",0
and,0
went,0
to,0
fighting,0
about,0
it,0
.,0
The,0
prisoner,0
was,0
Ingram,0
's,0
second,0
",",0
and,0
that,0
Goodlifft,0
was,0
Whiticker,0
's,0
.,0
Whilst,0
they,0
were,0
fighting,0
the,0
two,0
seconds,0
quarrel,0
'd,0
.,0
The,0
prisoner,0
challenged,0
the,0
other,0
with,0
foul,0
play,0
",",0
and,0
they,0
went,0
to,0
fighting,0
.,0
They,0
fought,0
about,0
twenty,0
minutes,0
I,0
believe,0
.,0
They,0
had,0
a,0
great,0
many,0
falls,0
",",0
but,0
at,0
last,0
the,0
prisoner,0
gave,0
the,0
deceased,0
a,0
blow,0
under,0
the,0
left,0
ear,0
",",0
on,0
which,0
he,0
sat,0
down,0
",",0
and,0
never,0
spoke,0
any,0
more,0
.,0
There,0
was,0
a,0
surgeon,0
sent,0
for,0
",",0
but,0
he,0
was,0
dead,0
;,0
he,0
prick,0
'd,0
him,0
",",0
but,0
he,0
bled,0
but,0
little,0
.,0
Q,0
.,0
Who,0
struck,0
first,0
?,0
Dowers,0
.,0
The,0
first,0
blow,0
I,0
saw,0
given,0
was,0
by,0
the,0
prisoner,0
",",0
but,0
I,0
did,0
not,0
take,0
particular,0
notice,0
.,0
George,B-pers
Turner,I-pers
.,0
I,0
saw,0
Ingram,0
and,0
Whiticker,0
quarrelling,0
about,0
a,0
wager,0
.,0
The,0
deceased,0
was,0
second,0
to,0
Whiticker,0
",",0
and,0
the,0
prisoner,0
to,0
Ingram,0
.,0
In,0
the,0
battle,0
I,0
perceived,0
the,0
prisoner,0
to,0
strike,0
the,0
deceased,0
",",0
on,0
which,0
the,0
deceased,0
went,0
and,0
strip,0
'd,0
",",0
but,0
I,0
was,0
looking,0
at,0
the,0
other,0
two,0
",",0
and,0
did,0
not,0
see,0
the,0
prisoner,0
and,0
deceased,0
begin,0
.,0
I,0
saw,0
the,0
deceased,0
after,0
he,0
was,0
down,0
",",0
and,0
I,0
believe,0
I,0
had,0
seen,0
them,0
fight,0
ten,0
minutes,0
.,0
A,0
surgeon,0
was,0
fetch,0
'd,0
",",0
and,0
he,0
prick,0
'd,0
the,0
deceased,0
",",0
but,0
he,0
bled,0
but,0
little,0
",",0
and,0
never,0
spoke,0
more,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
in,0
to,0
see,0
for,0
my,0
mate,0
.,0
I,0
am,0
a,0
sawyer,0
.,0
I,0
saw,0
Ingram,0
and,0
Whiticker,0
strike,0
one,0
another,0
with,0
their,0
cloaths,0
on,0
",",0
and,0
then,0
they,0
both,0
strip,0
'd,0
.,0
I,0
went,0
and,0
laid,0
hold,0
of,0
Ingram,0
",",0
and,0
insisted,0
they,0
should,0
not,0
fight,0
;,0
we,0
work,0
together,0
.,0
Then,0
the,0
deceased,0
came,0
and,0
called,0
me,0
many,0
bitter,0
names,0
",",0
and,0
said,0
there,0
was,0
no,0
reason,0
for,0
my,0
preventing,0
them,0
if,0
they,0
had,0
a,0
mind,0
to,0
fight,0
",",0
and,0
pull,0
'd,0
my,0
arm,0
away,0
.,0
They,0
went,0
to,0
fighting,0
.,0
They,0
had,0
not,0
been,0
fighting,0
two,0
minutes,0
before,0
the,0
deceased,0
came,0
and,0
struck,0
me,0
",",0
and,0
said,0
I,0
used,0
foul,0
play,0
.,0
He,0
went,0
and,0
strip,0
'd,0
",",0
and,0
came,0
to,0
me,0
again,0
;,0
I,0
was,0
not,0
for,0
fighting,0
at,0
first,0
",",0
but,0
then,0
I,0
pull,0
'd,0
off,0
my,0
shirt,0
.,0
He,0
knock,0
'd,0
me,0
down,0
several,0
times,0
",",0
and,0
we,0
fought,0
many,0
minutes,0
before,0
this,0
thing,0
happened,0
;,0
how,0
I,0
gave,0
it,0
him,0
",",0
whether,0
by,0
a,0
blow,0
or,0
a,0
fall,0
",",0
I,0
ca,0
n't,0
say,0
.,0
I,0
did,0
not,0
endeavour,0
to,0
injure,0
him,0
any,0
more,0
than,0
a,0
person,0
does,0
in,0
common,0
fighting,0
.,0
When,0
I,0
found,0
he,0
was,0
dead,0
",",0
I,0
went,0
and,0
a,0
quainted,0
my,0
officer,0
with,0
it,0
",",0
as,0
I,0
am,0
a,0
soldier,0
",",0
and,0
afterwards,0
came,0
and,0
surrendered,0
to,0
take,0
my,0
trial,0
.,0
Q.,0
to,0
Dowers,0
.,0
Was,0
the,0
prisoner,0
desirous,0
to,0
prevent,0
Whiticker,0
and,0
Ingram,0
from,0
fighting,0
?,0
Dowers,0
.,0
I,0
did,0
not,0
see,0
him,0
forward,0
for,0
their,0
fighting,0
.,0
Q.,0
to,0
Turner,0
.,0
You,0
hear,0
what,0
the,0
prisoner,0
says,0
",",0
did,0
you,0
observe,0
any,0
unwillingness,0
in,0
the,0
prisoner,0
to,0
fight,0
?,0
Turner,0
.,0
I,0
did,0
not,0
see,0
that,0
he,0
was,0
willing,0
to,0
fight,0
.,0
For,0
the,0
prisoner,0
.,0
Edward,B-pers
Thomas,I-pers
.,0
I,0
was,0
there,0
near,0
the,0
beginning,0
;,0
it,0
was,0
concerning,0
a,0
trifling,0
bet,0
at,0
nine,0
pins,0
",",0
whether,0
a,0
person,0
bowl,0
'd,0
even,0
or,0
odd,0
",",0
betwixt,0
Ingram,0
and,0
Whiticker,0
.,0
I,0
saw,0
them,0
scuffling,0
on,0
the,0
ground,0
for,0
the,0
money,0
;,0
they,0
push,0
'd,0
one,0
another,0
",",0
and,0
agreed,0
to,0
go,0
to,0
fighting,0
.,0
The,0
prisoner,0
went,0
up,0
to,0
Ingram,0
",",0
and,0
desired,0
him,0
not,0
to,0
fight,0
.,0
The,0
deceased,0
insisted,0
upon,0
it,0
that,0
they,0
should,0
fight,0
",",0
and,0
said,0
to,0
the,0
prisoner,0
",",0
you,0
are,0
a,0
cowardly,0
fellow,0
;,0
if,0
you,0
will,0
not,0
fight,0
",",0
you,0
ought,0
to,0
let,0
them,0
that,0
will,0
.,0
Then,0
the,0
prisoner,0
said,0
to,0
Ingram,0
",",0
Dick,0
",",0
if,0
you,0
have,0
a,0
mind,0
to,0
fight,0
him,0
you,0
shall,0
",",0
and,0
if,0
you,0
have,0
a,0
mind,0
not,0
",",0
you,0
shall,0
not,0
;,0
notwithstanding,0
that,0
",",0
to,0
fighting,0
they,0
went,0
.,0
After,0
a,0
little,0
time,0
a,0
dispute,0
arose,0
between,0
the,0
deceased,0
and,0
the,0
prisoner,0
concerning,0
foul,0
play,0
.,0
In,0
the,0
interim,0
Whiticker,0
was,0
beat,0
by,0
Ingram,0
.,0
Then,0
the,0
deceased,0
said,0
to,0
Whiticker,0
",",0
if,0
you,0
'll,0
but,0
fight,0
and,0
beat,0
him,0
.,0
I,0
will,0
lick,0
the,0
soldier,0
",",0
(,0
meaning,0
the,0
prisoner,0
.,0
),0
After,0
that,0
they,0
went,0
to,0
fighting,0
again,0
",",0
and,0
in,0
a,0
few,0
minutes,0
Ingram,0
gave,0
out,0
.,0
A,0
little,0
after,0
that,0
I,0
turned,0
about,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
the,0
deceased,0
in,0
a,0
sort,0
of,0
a,0
scuffle,0
",",0
I,0
believe,0
there,0
were,0
two,0
or,0
three,0
blows,0
struck,0
;,0
which,0
struck,0
first,0
I,0
do,0
n't,0
know,0
.,0
They,0
parted,0
immediately,0
",",0
and,0
the,0
deceased,0
went,0
down,0
to,0
the,0
end,0
of,0
the,0
yard,0
to,0
a,0
water-tub,0
",",0
wash,0
'd,0
his,0
face,0
",",0
and,0
drank,0
some,0
of,0
the,0
water,0
.,0
He,0
then,0
pull,0
'd,0
off,0
his,0
shirt,0
",",0
delivered,0
it,0
to,0
a,0
woman,0
",",0
and,0
went,0
up,0
to,0
the,0
ground,0
",",0
saying,0
these,0
words,0
",",0
if,0
you,0
are,0
a,0
man,0
turn,0
out,0
and,0
fight,0
me,0
",",0
it,0
you,0
do,0
n't,0
I,0
'll,0
lick,0
you,0
.,0
The,0
prisoner,0
was,0
seemingly,0
unwilling,0
to,0
fight,0
.,0
At,0
last,0
he,0
pull,0
'd,0
off,0
his,0
cloaths,0
",",0
upon,0
the,0
other,0
's,0
urging,0
him,0
.,0
When,0
they,0
had,0
been,0
fighting,0
five,0
or,0
six,0
minutes,0
the,0
man,0
that,0
was,0
to,0
have,0
been,0
the,0
prisoner,0
's,0
second,0
was,0
pull,0
'd,0
away,0
by,0
the,0
populace,0
;,0
after,0
that,0
he,0
was,0
seconded,0
by,0
two,0
or,0
three,0
",",0
whoever,0
could,0
lay,0
on,0
him,0
when,0
he,0
was,0
down,0
first,0
.,0
At,0
the,0
end,0
of,0
I,0
believe,0
eighteen,0
or,0
twenty,0
minutes,0
of,0
very,0
severe,0
fighting,0
the,0
deceased,0
was,0
very,0
weak,0
",",0
and,0
the,0
prisoner,0
struck,0
him,0
a,0
blow,0
with,0
his,0
right,0
hand,0
on,0
the,0
left,0
side,0
his,0
head,0
(,0
I,0
ca,0
n't,0
say,0
whether,0
it,0
was,0
above,0
or,0
below,0
his,0
ear,0
),0
when,0
he,0
made,0
a,0
kind,0
of,0
a,0
small,0
stagger,0
about,0
six,0
foot,0
in,0
length,0
",",0
clap,0
'd,0
his,0
hand,0
to,0
a,0
small,0
tree,0
and,0
eased,0
himself,0
to,0
the,0
ground,0
.,0
The,0
prisoner,0
walked,0
then,0
to,0
the,0
bottom,0
of,0
the,0
yard,0
to,0
the,0
water,0
tub,0
",",0
and,0
wash,0
'd,0
himself,0
.,0
A,0
surgeon,0
was,0
sent,0
for,0
to,0
bleed,0
the,0
deceased,0
.,0
He,0
was,0
prick,0
'd,0
",",0
and,0
bled,0
but,0
little,0
.,0
I,0
believe,0
at,0
that,0
time,0
he,0
was,0
very,0
near,0
dead,0
",",0
he,0
never,0
spoke,0
afterwards,0
.,0
The,0
landlord,0
was,0
very,0
desirous,0
to,0
have,0
them,0
parted,0
when,0
they,0
were,0
fighting,0
",",0
but,0
the,0
friends,0
of,0
each,0
were,0
for,0
their,0
having,0
it,0
out,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
four,0
and,0
five,0
years,0
",",0
he,0
is,0
a,0
very,0
good,0
natur,0
'd,0
honest,0
man,0
;,0
I,0
never,0
heard,0
a,0
miss,0
word,0
from,0
him,0
",",0
nor,0
saw,0
him,0
apt,0
to,0
quarrel,0
",",0
nor,0
heard,0
of,0
his,0
fighting,0
before,0
this,0
.,0
George,B-pers
Gaystock,I-pers
.,0
I,0
went,0
to,0
speak,0
to,0
a,0
gentleman,0
in,0
the,0
neighbourhood,0
",",0
who,0
not,0
being,0
at,0
home,0
I,0
went,0
into,0
that,0
ground,0
to,0
wait,0
.,0
Hearing,0
a,0
noise,0
",",0
I,0
went,0
towards,0
them,0
",",0
and,0
saw,0
one,0
man,0
strip,0
'd,0
and,0
the,0
other,0
pulling,0
his,0
shirt,0
off,0
.,0
While,0
they,0
were,0
fighting,0
",",0
I,0
saw,0
the,0
deceased,0
strike,0
the,0
prisoner,0
",",0
and,0
call,0
'd,0
him,0
blackguard,0
or,0
scoundrel,0
.,0
and,0
said,0
he,0
did,0
not,0
shew,0
fair,0
play,0
.,0
After,0
that,0
they,0
parted,0
",",0
the,0
deceased,0
went,0
about,0
twenty,0
yards,0
from,0
the,0
prisoner,0
",",0
came,0
up,0
to,0
him,0
again,0
",",0
and,0
they,0
had,0
a,0
fair,0
let,0
to,0
as,0
they,0
call,0
it,0
.,0
After,0
some,0
time,0
the,0
deceased,0
received,0
a,0
violent,0
blow,0
.,0
I,0
was,0
obliged,0
to,0
keep,0
at,0
a,0
distance,0
",",0
having,0
received,0
a,0
hurt,0
on,0
my,0
foot,0
by,0
a,0
piece,0
of,0
timber,0
.,0
The,0
landlord,0
did,0
all,0
in,0
his,0
power,0
to,0
prevent,0
their,0
fighting,0
",",0
but,0
there,0
were,0
ill,0
natur,0
'd,0
people,0
enough,0
to,0
set,0
them,0
on,0
.,0
I,0
saw,0
the,0
deceased,0
fall,0
",",0
and,0
thought,0
he,0
was,0
beat,0
;,0
it,0
was,0
an,0
indifferent,0
thing,0
to,0
me,0
which,0
was,0
beat,0
",",0
being,0
strangers,0
to,0
me,0
",",0
so,0
were,0
the,0
whole,0
company,0
.,0
In,0
a,0
little,0
time,0
after,0
I,0
heard,0
the,0
man,0
was,0
dying,0
;,0
then,0
a,0
surgeon,0
was,0
sent,0
for,0
",",0
who,0
prick,0
'd,0
him,0
",",0
and,0
there,0
came,0
about,0
half,0
a,0
teaspoon,0
full,0
of,0
blood,0
out,0
;,0
he,0
never,0
spake,0
after,0
.,0
William,B-pers
Smith,I-pers
.,0
The,0
prisoner,0
belongs,0
to,0
the,0
company,0
where,0
I,0
am,0
sergeant,0
;,0
he,0
has,0
been,0
in,0
it,0
six,0
years,0
",",0
and,0
I,0
never,0
saw,0
him,0
quarrelsome,0
",",0
or,0
ever,0
heard,0
any,0
challenge,0
him,0
with,0
being,0
such,0
a,0
man,0
.,0
James,B-pers
Tong,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
5,0
and,0
6,0
years,0
",",0
and,0
have,0
been,0
upon,0
duty,0
with,0
him,0
many,0
times,0
.,0
I,0
never,0
knew,0
him,0
quarrelsome,0
since,0
he,0
has,0
been,0
in,0
the,0
regiment,0
.,0
Guilty,0
of,0
manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
315,0
.,0
(,0
M.,0
),0
Alice,B-pers
Nutkins,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
2,0
s.,0
6,0
d.,0
in,0
money,0
number,0
'd,0
",",0
the,0
money,0
of,0
William,B-pers
Smith,I-pers
",",0
July,0
7,0
.,0
+,0
Acquitted,0
.,0
316,0
",",0
317,0
",",0
318,0
.,0
(,0
L.,0
),0
William,B-pers
Blackman,I-pers
",",0
George,B-pers
Pilman,I-pers
",",0
and,0
George,B-pers
Sunderland,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
4,0
piece,0
of,0
linen,0
cloth,0
.,0
each,0
containing,0
24,0
yards,0
",",0
value,0
5,0
l.,0
11,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Downs,I-pers
",",0
on,0
a,0
certain,0
wharf,0
",",0
on,0
a,0
navigable,0
river,0
",",0
to,0
wit,0
",",0
the,0
river,0
Thames,0
",",0
June,0
20,0
++,0
Joseph,B-pers
Downs,I-pers
.,0
I,0
keep,0
a,0
wharf,0
by,0
Queen-Hithe,B-place
",",0
call,0
'd,0
Currier,B-place
's,I-place
and,I-place
Downs,I-place
's,I-place
wharf,I-place
.,0
On,0
the,0
9th,0
of,0
June,0
we,0
had,0
some,0
goods,0
for,0
Bristol,0
",",0
and,0
some,0
in,0
a,0
chest,0
that,0
came,0
from,0
Mr.,0
Amian,0
",",0
on,0
Lawrence-Poultney,0
Hill,0
On,0
the,0
19th,0
of,0
June,0
the,0
barge,0
lay,0
at,0
my,0
wharf,0
;,0
I,0
was,0
call,0
'd,0
up,0
on,0
Sunday,0
morning,0
the,0
20th,0
of,0
June,0
;,0
my,0
servant,0
told,0
me,0
I,0
had,0
been,0
rob,0
'd,0
.,0
I,0
went,0
and,0
found,0
the,0
chest,0
broke,0
open,0
",",0
and,0
saw,0
some,0
of,0
the,0
bargemen,0
I,0
ask,0
'd,0
them,0
who,0
had,0
been,0
their,0
watchmen,0
to,0
night,0
.,0
They,0
said,0
we,0
.,0
I,0
sent,0
my,0
boy,0
away,0
to,0
Mrs.,0
Mahone,0
",",0
and,0
my,0
clerk,0
to,0
Mr.,0
Amian,0
",",0
Mr.,0
Shailer,0
who,0
I,0
master,0
of,0
the,0
barge,0
came,0
.,0
I,0
got,0
a,0
search,0
warrant,0
to,0
search,0
the,0
barge,0
that,0
lay,0
off,0
my,0
wharf,0
.,0
Q,0
.,0
What,0
did,0
you,0
miss,0
?,0
Downs,0
.,0
Out,0
of,0
150,0
pieces,0
of,0
cloth,0
in,0
the,0
chest,0
",",0
I,0
missed,0
four,0
pieces,0
.,0
On,0
searching,0
the,0
barge,0
",",0
the,0
bargemen,0
came,0
on,0
board,0
.,0
We,0
found,0
nothing,0
in,0
the,0
barge,0
.,0
The,0
same,0
day,0
about,0
twelve,0
o'clock,0
Sunderland,0
went,0
from,0
on,0
board,0
his,0
barge,0
with,0
one,0
of,0
the,0
bargemen,0
in,0
it,0
",",0
in,0
a,0
sculler,0
",",0
to,0
Pepper,0
Alley,0
.,0
When,0
I,0
came,0
to,0
take,0
in,0
the,0
goods,0
out,0
of,0
the,0
barge,0
",",0
Shailer,0
call,0
'd,0
out,0
to,0
the,0
men,0
",",0
hire,0
you,0
Pepper,0
Alley,0
man,0
",",0
which,0
gave,0
me,0
suspicion,0
;,0
so,0
I,0
went,0
to,0
Pepper-Alley,0
",",0
and,0
ask,0
'd,0
at,0
the,0
sanding,0
place,0
if,0
they,0
saw,0
any,0
of,0
the,0
men,0
(,0
meaning,0
the,0
prisoners,0
at,0
the,0
bar,0
),0
land,0
there,0
.,0
A,0
man,0
said,0
",",0
he,0
remember,0
'd,0
seeing,0
such,0
men,0
land,0
there,0
;,0
and,0
described,0
Pitman,0
as,0
well,0
as,0
any,0
painter,0
could,0
paint,0
him,0
",",0
and,0
said,0
they,0
had,0
some,0
bundles,0
of,0
cloth,0
under,0
their,0
arms,0
.,0
Then,0
I,0
got,0
a,0
warrant,0
",",0
and,0
took,0
the,0
prisoners,0
up,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
the,0
goods,0
again,0
?,0
Downs,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
How,0
can,0
you,0
fix,0
a,0
charge,0
upon,0
these,0
persons,0
?,0
Downs,0
.,0
Because,0
the,0
barge,0
lay,0
at,0
my,0
wharf,0
",",0
and,0
they,0
being,0
watchmen,0
",",0
had,0
any,0
body,0
else,0
came,0
they,0
must,0
have,0
seen,0
them,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Are,0
the,0
goods,0
your,0
property,0
?,0
Downs,0
.,0
