TOKEN,NE
10th,0
of,0
December,0
",",0
I,0
was,0
going,0
to,0
the,0
other,0
End,0
of,0
the,0
Town,0
",",0
and,0
called,0
in,0
Summer,0
street,0
",",0
where,0
the,0
Prisoner,0
lived,0
.,0
The,0
Prisoner,0
's,0
Wife,0
asked,0
me,0
to,0
stay,0
to,0
Breakfast,0
",",0
and,0
while,0
I,0
was,0
there,0
",",0
a,0
pretty,0
tall,0
Man,0
in,0
blue,0
grey,0
Cloaths,0
came,0
up,0
stairs,0
;,0
-,0
this,0
was,0
about,0
11,0
o'Clock,0
in,0
the,0
Morning,0
;,0
he,0
had,0
a,0
Tankard,0
without,0
a,0
Lid,0
under,0
his,0
Coat,0
",",0
it,0
was,0
tied,0
up,0
in,0
a,0
speckled,0
Handkerchief,0
;,0
he,0
said,0
he,0
wanted,0
about,0
40,0
s.,0
on,0
it,0
",",0
for,0
he,0
was,0
in,0
inlection,0
of,0
being,0
arrested,0
and,0
he,0
delivered,0
it,0
to,0
her,0
",",0
and,0
she,0
went,0
out,0
with,0
it,0
:,0
While,0
she,0
was,0
gone,0
",",0
the,0
Prisoner,0
Richard,B-pers
Laycock,I-pers
came,0
in,0
and,0
asked,0
for,0
his,0
Wife,0
",",0
and,0
the,0
Man,0
told,0
him,0
where,0
he,0
had,0
sent,0
her,0
;,0
in,0
the,0
mean,0
Time,0
she,0
came,0
up,0
and,0
said,0
",",0
the,0
Pawnbroker,0
suspected,0
the,0
Tankard,0
was,0
stolen,0
;,0
upon,0
that,0
",",0
the,0
Prisoner,0
flew,0
in,0
a,0
great,0
Passion,0
with,0
his,0
Wife,0
",",0
for,0
going,0
with,0
it,0
",",0
and,0
gave,0
her,0
a,0
great,0
Blow,0
on,0
the,0
Head,0
.,0
The,0
Man,0
then,0
desired,0
the,0
Prisoner,0
to,0
go,0
and,0
fetch,0
either,0
the,0
Money,0
or,0
Tankard,0
",",0
and,0
accordingly,0
he,0
went,0
",",0
and,0
the,0
very,0
next,0
News,0
that,0
I,0
heard,0
of,0
them,0
was,0
",",0
that,0
they,0
were,0
in,0
Consinement,0
.,0
I,0
believe,0
this,0
was,0
either,0
Wednesday,0
or,0
Thursday,0
",",0
and,0
I,0
am,0
sure,0
it,0
was,0
the,0
10th,0
of,0
December,0
.,0
Mr.,0
Kay,0
.,0
This,0
very,0
Woman,0
came,0
to,0
me,0
3,0
or,0
4,0
Days,0
after,0
Lacock,0
's,0
Commitment,0
",",0
and,0
said,0
he,0
was,0
her,0
Husband,0
",",0
and,0
if,0
she,0
could,0
be,0
of,0
any,0
Service,0
to,0
him,0
in,0
saying,0
any,0
Thing,0
in,0
his,0
Behalf,0
she,0
would,0
;,0
that,0
she,0
had,0
received,0
a,0
Letter,0
from,0
him,0
",",0
and,0
'till,0
then,0
she,0
knew,0
nothing,0
of,0
the,0
Affair,0
.,0
Harding,0
.,0
He,0
is,0
not,0
my,0
Husband,0
;,0
I,0
had,0
a,0
lawful,0
Husband,0
",",0
and,0
he,0
died,0
on,0
board,0
the,0
Scarborough,0
Man,0
of,0
War,0
.,0
Gibson,0
.,0
It,0
was,0
the,0
10th,0
of,0
December,0
that,0
I,0
lost,0
my,0
Tankard,0
",",0
and,0
I,0
did,0
not,0
miss,0
it,0
till,0
between,0
11,0
and,0
12,0
at,0
Night,0
.,0
Jury,0
.,0
Was,0
the,0
Tankard,0
only,0
in,0
the,0
private,0
Room,0
",",0
when,0
Wilson,0
and,0
the,0
Prisoner,0
were,0
alone,0
;,0
or,0
was,0
it,0
carried,0
into,0
the,0
Club,0
Room,0
?,0
Gibson,0
.,0
The,0
Tankard,0
was,0
used,0
when,0
the,0
Company,0
were,0
there,0
",",0
but,0
it,0
was,0
at,0
the,0
Prisoner,0
's,0
Table,0
;,0
-,0
there,0
were,0
three,0
or,0
four,0
Persons,0
at,0
each,0
Table,0
.,0
Jury,0
.,0
Did,0
you,0
see,0
any,0
Man,0
in,0
the,0
Room,0
",",0
in,0
a,0
blue,0
grey,0
Coat,0
?,0
Gibson,0
.,0
No,0
",",0
the,0
Prisoner,0
was,0
the,0
only,0
Stranger,0
in,0
the,0
Company,0
;,0
all,0
the,0
rest,0
were,0
Neighbours,0
and,0
creditable,0
House,0
keepers,0
.,0
Prisoner,0
.,0
I,0
know,0
no,0
more,0
of,0
this,0
",",0
than,0
the,0
Child,0
that,0
is,0
unborn,0
;,0
I,0
had,0
paid,0
my,0
Reckoning,0
",",0
at,0
6,0
o'Clock,0
and,0
was,0
coming,0
away,0
",",0
but,0
he,0
entreated,0
me,0
to,0
stay,0
and,0
sing,0
the,0
Company,0
a,0
Song,0
.,0
Richard,B-pers
Lacock,I-pers
",",0
Guilty,0
39,0
s.,0
Sarah,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
56,0
Thomas,B-pers
Cole,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
",",0
val,0
.,0
10,0
l.,0
a,0
gold,0
Chain,0
",",0
val,0
.,0
3,0
l.,0
a,0
Cornelian,0
Seal,0
",",0
and,0
a,0
Chrystal,0
Seal,0
",",0
the,0
Goods,0
of,0
George,B-pers
Tomkins,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
Dec.,0
19,0
.,0
Geo,B-pers
Tomkins,I-pers
.,0
On,0
the,0
19th,0
of,0
December,0
my,0
Wife,0
having,0
Occasion,0
to,0
go,0
out,0
",",0
pull,0
'd,0
off,0
her,0
Watch,0
;,0
and,0
hung,0
it,0
on,0
the,0
Sconce,0
",",0
and,0
the,0
next,0
Day,0
going,0
to,0
look,0
for,0
it,0
it,0
was,0
gone,0
.,0
I,0
advertis,0
'd,0
it,0
the,0
Monday,0
following,0
",",0
and,0
had,0
Information,0
of,0
the,0
Chain,0
from,0
a,0
Pawnbroker,0
",",0
to,0
whom,0
it,0
was,0
offer,0
'd,0
by,0
the,0
Prisoner,0
's,0
Mother,0
.,0
I,0
had,0
the,0
Prisoner,0
taken,0
up,0
on,0
Suspicion,0
of,0
stealing,0
it,0
",",0
and,0
he,0
in,0
Excuse,0
said,0
he,0
found,0
it,0
.,0
Prisoner,0
.,0
Has,0
he,0
taken,0
Care,0
of,0
his,0
Servants,0
?,0
He,0
took,0
me,0
up,0
on,0
Suspicion,0
of,0
being,0
Confederate,0
with,0
his,0
Servants,0
.,0
Eliz,0
.,0
Goodman,0
.,0
On,0
the,0
Monday,0
Morning,0
before,0
Christmas,0
Day,0
",",0
the,0
Prisoner,0
's,0
Mother,0
brought,0
me,0
this,0
Chain,0
",",0
and,0
desired,0
me,0
to,0
tell,0
her,0
whether,0
it,0
was,0
Gold,0
or,0
Metal,0
.,0
I,0
saw,0
there,0
had,0
been,0
something,0
torn,0
from,0
it,0
",",0
and,0
ask,0
'd,0
her,0
how,0
she,0
came,0
by,0
it,0
?,0
I,0
likewise,0
told,0
her,0
I,0
should,0
detain,0
it,0
'till,0
I,0
had,0
seen,0
the,0
Person,0
of,0
whom,0
she,0
had,0
it,0
In,0
a,0
little,0
while,0
the,0
Prisoner,0
and,0
another,0
Man,0
came,0
and,0
he,0
said,0
he,0
had,0
found,0
it,0
",",0
but,0
I,0
was,0
resolved,0
to,0
keep,0
it,0
till,0
I,0
knew,0
farther,0
;,0
I,0
examined,0
the,0
News-Paper,0
and,0
found,0
such,0
a,0
Chain,0
advertised,0
",",0
and,0
the,0
Prisoner,0
coming,0
to,0
me,0
again,0
at,0
Night,0
",",0
he,0
was,0
secured,0
",",0
and,0
he,0
said,0
he,0
found,0
it,0
in,0
the,0
Street,0
by,0
Queen-Hithe,0
.,0
Mr.,0
Jenkins,0
",",0
I,0
saw,0
the,0
Watch,0
hanging,0
on,0
the,0
Sconce,0
",",0
the,0
19th,0
of,0
Dec.,0
just,0
before,0
it,0
was,0
lost,0
.,0
Prisoner,0
.,0
It,0
is,0
a,0
Month,0
next,0
Monday,0
since,0
I,0
found,0
this,0
Chain,0
.,0
I,0
happen,0
'd,0
to,0
come,0
out,0
into,0
the,0
Street,0
",",0
and,0
saw,0
the,0
Chain,0
on,0
the,0
Ground,0
almost,0
covered,0
with,0
Snow,0
;,0
I,0
put,0
it,0
into,0
my,0
Pocket,0
",",0
and,0
my,0
Mother,0
carried,0
it,0
to,0
this,0
Woman,0
",",0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
she,0
stopp,0
'd,0
it,0
.,0
William,B-pers
Friend,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
7,0
Years,0
;,0
he,0
liv,0
'd,0
within,0
100,0
Yards,0
of,0
me,0
",",0
and,0
always,0
had,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
;,0
-,0
I,0
never,0
heard,0
a,0
Mouthful,0
of,0
Ill,0
of,0
him,0
in,0
my,0
Life,0
.,0
Thomas,B-pers
Pope,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
or,0
eight,0
Years,0
;,0
his,0
general,0
Character,0
is,0
",",0
that,0
he,0
is,0
very,0
honest,0
;,0
I,0
never,0
heard,0
that,0
he,0
was,0
suspected,0
of,0
Dishonesty,0
in,0
my,0
Life,0
.,0
I,0
was,0
present,0
when,0
He,0
was,0
before,0
Lord,0
Mayor,0
",",0
and,0
the,0
Prosecutor,0
said,0
",",0
he,0
believe,0
the,0
Prisoner,0
was,0
the,0
Thief,0
",",0
but,0
that,0
was,0
one,0
of,0
his,0
Servants,0
",",0
and,0
desired,0
him,0
to,0
make,0
a,0
Confession,0
",",0
and,0
fix,0
it,0
on,0
the,0
right,0
.,0
Joseph,B-pers
Coles,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
4,0
and,0
5,0
Years,0
",",0
and,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
Lad,0
.,0
Acquitted,0
.,0
57.,0
Edward,B-pers
Slade,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
10,0
s.,0
6,0
d,0
a,0
Cloth,0
Waistcoat,0
",",0
Value,0
5,0
s.,0
a,0
Pair,0
of,0
Breeches,0
",",0
Value,0
5,0
s.,0
a,0
Pair,0
of,0
Buckskin,0
Breeches,0
",",0
Value,0
15,0
s,0
6,0
d.,0
a,0
Hat,0
",",0
Value,0
6,0
s.,0
and,0
a,0
silk,0
Handkerchief,0
",",0
Value,0
One,0
Shilling,0
",",0
the,0
Goods,0
of,0
Ralph,B-pers
Marsh,I-pers
",",0
December,0
the,0
24th,0
.,0
Alice,B-pers
Lewis,I-pers
.,0
On,0
the,0
24th,0
of,0
December,0
I,0
saw,0
the,0
Prisoner,0
in,0
a,0
Room,0
in,0
Mr.,0
Marsh,0
's,0
House,0
;,0
I,0
was,0
very,0
much,0
surprized,0
",",0
and,0
ran,0
down,0
Stairs,0
to,0
call,0
two,0
Men,0
who,0
were,0
at,0
work,0
in,0
the,0
Garden,0
.,0
When,0
they,0
came,0
up,0
",",0
the,0
Prisoner,0
was,0
gone,0
out,0
of,0
that,0
Room,0
into,0
the,0
Garret,0
",",0
and,0
these,0
Goods,0
were,0
found,0
lying,0
about,0
on,0
the,0
Floor,0
;,0
he,0
attempted,0
to,0
escape,0
out,0
of,0
the,0
Chimney,0
",",0
but,0
the,0
Persons,0
who,0
came,0
out,0
of,0
the,0
Garden,0
",",0
pull,0
'd,0
him,0
down,0
.,0
Thomas,0
Bridge,0
.,0
This,0
Alice,B-pers
Lewis,I-pers
called,0
me,0
and,0
the,0
next,0
Witness,0
out,0
of,0
the,0
Garden,0
",",0
and,0
said,0
she,0
had,0
seen,0
a,0
Man,0
in,0
the,0
Chamber,0
.,0
We,0
went,0
up,0
Stairs,0
",",0
and,0
searched,0
about,0
for,0
some,0
Time,0
",",0
and,0
at,0
last,0
found,0
the,0
Prisoner,0
in,0
the,0
Garret,B-pers
Chimney,I-pers
.,0
He,0
was,0
examined,0
",",0
and,0
said,0
",",0
that,0
it,0
was,0
his,0
extreme,0
Poverty,0
that,0
induced,0
him,0
to,0
come,0
there,0
;,0
that,0
he,0
had,0
been,0
three,0
Days,0
without,0
Victuals,0
",",0
and,0
did,0
not,0
know,0
what,0
he,0
did,0
:,0
Thomas,B-pers
Turner,I-pers
.,0
The,0
Maid,0
calling,0
us,0
out,0
of,0
the,0
Garden,0
",",0
we,0
went,0
up,0
Stairs,0
",",0
and,0
searched,0
all,0
the,0
Rooms,0
",",0
and,0
at,0
last,0
found,0
the,0
Prisoner,0
in,0
the,0
Garret,B-pers
Chimney,I-pers
.,0
The,0
Prisoner,0
was,0
sometime,0
ago,0
a,0
Servant,0
to,0
Mr.,0
Marsh,0
",",0
and,0
behaved,0
very,0
well,0
",",0
but,0
he,0
ran,0
away,0
from,0
them,0
scrubbily,0
at,0
last,0
.,0
Ralph,B-pers
Marsh,I-pers
.,0
When,0
the,0
Prisoner,0
was,0
examined,0
",",0
he,0
seemed,0
to,0
be,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
;,0
he,0
begged,0
me,0
to,0
forgive,0
him,0
",",0
and,0
said,0
it,0
was,0
the,0
first,0
Fact,0
.,0
Prisoner,0
.,0
I,0
hope,0
you,0
will,0
take,0
it,0
into,0
Consideration,0
",",0
that,0
I,0
broke,0
no,0
Locks,0
",",0
nor,0
opened,0
no,0
Doors,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58.,0
Elizabeth,B-pers
Reader,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
on,0
the,0
22d,0
of,0
December,0
",",0
in,0
the,0
11th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
in,0
the,0
Parish,0
of,0
St,B-place
Sepulchre,I-place
",",0
took,0
to,0
Husband,0
Robert,B-pers
Moore,I-pers
",",0
and,0
to,0
him,0
then,0
and,0
there,0
was,0
married,0
",",0
and,0
for,0
that,0
afterwards,0
",",0
viz,0
.,0
on,0
the,0
30th,0
of,0
December,0
",",0
in,0
the,0
7th,0
Year,0
of,0
his,0
present,0
Majesty,0
",",0
took,0
to,0
Husband,0
Abel,B-pers
Suttyworth,I-pers
",",0
her,0
former,0
Husband,0
being,0
living,0
.,0
William,B-pers
Scape,I-pers
.,0
Between,0
eight,0
and,0
nine,0
Years,0
ago,0
",",0
I,0
bought,0
a,0
Register-Book,0
",",0
in,0
which,0
was,0
this,0
Marriage,0
",",0
but,0
the,0
Person,0
who,0
owned,0
it,0
is,0
dead,0
.,0
Ann,B-pers
Fowler,I-pers
.,0
Robert,B-pers
Moore,I-pers
is,0
my,0
Son,0
",",0
and,0
the,0
Prisoner,0
was,0
my,0
Servant,0
;,0
he,0
married,0
her,0
",",0
and,0
I,0
left,0
my,0
House,0
and,0
Trade,0
to,0
them,0
-,0
I,0
did,0
not,0
see,0
them,0
married,0
",",0
but,0
they,0
shewed,0
me,0
a,0
Certificate,0
.,0
Samuel,B-pers
Freeman,I-pers
.,0
I,0
was,0
Church-Warden,0
of,0
St.,0
Andrew,0
's,0
Undershaft,0
",",0
in,0
the,0
Year,0
1739,0
",",0
and,0
the,0
Prisoner,0
was,0
passed,0
on,0
us,0
as,0
the,0
Wife,0
of,0
Robert,B-pers
Moore,I-pers
;,0
she,0
said,0
an,0
hundred,0
Times,0
she,0
was,0
his,0
Wife,0
.,0
Councel,0
.,0
Did,0
she,0
say,0
in,0
what,0
Manner,0
she,0
was,0
married,0
?,0
Mr.,0
Freeman,0
.,0
I,0
never,0
was,0
so,0
curious,0
to,0
enquire,0
.,0
Moore,0
gave,0
a,0
Bond,0
to,0
the,0
Parish,0
for,0
her,0
Maintenance,0
.,0
Richard,B-pers
Wilson,I-pers
.,0
I,0
know,0
that,0
Woman,0
",",0
she,0
is,0
Robert,B-pers
Moore,I-pers
's,0
Wife,0
;,0
I,0
have,0
heard,0
her,0
say,0
so,0
many,0
Times,0
.,0
Councel,0
.,0
Did,0
she,0
tell,0
you,0
how,0
long,0
ago,0
she,0
was,0
married,0
to,0
Moore,0
?,0
Wilson,0
.,0
No,0
",",0
I,0
never,0
asked,0
her,0
",",0
but,0
she,0
was,0
passed,0
on,0
me,0
",",0
and,0
I,0
took,0
her,0
as,0
Moore,0
's,0
Wife,0
.,0
Councel,0
.,0
Did,0
not,0
he,0
pay,0
something,0
to,0
the,0
Parish,0
for,0
her,0
Maintenance,0
?,0
Wilson,0
.,0
Yes,0
;,0
he,0
was,0
to,0
pay,0
Three,0
Shillings,0
per,0
Week,0
",",0
but,0
I,0
was,0
not,0
at,0
the,0
making,0
of,0
the,0
Agreement,0
.,0
Samuel,B-pers
Butler,I-pers
.,0
That,0
Woman,0
acknowledged,0
herself,0
to,0
be,0
the,0
Wife,0
of,0
Robert,B-pers
Moore,I-pers
.,0
She,0
made,0
an,0
Affidavit,0
before,0
Sir,0
Edward,B-pers
Bellamy,I-pers
",",0
and,0
I,0
believe,0
this,0
to,0
be,0
the,0
same,0
.,0
Mr.,0
Yates,0
.,0
I,0
know,0
that,0
Woman,0
at,0
the,0
Bar,0
",",0
and,0
have,0
heard,0
her,0
say,0
",",0
she,0
was,0
married,0
to,0
Moore,0
nine,0
or,0
ten,0
Years,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
make,0
any,0
Affidavit,0
.,0
Councel,0
.,0
Have,0
you,0
ever,0
seen,0
her,0
write,0
?,0
Yates,0
.,0
Yes,0
",",0
and,0
I,0
believe,0
this,0
to,0
be,0
her,0
Hand,0
",",0
for,0
it,0
is,0
very,0
much,0
like,0
it,0
.,0
The,0
Affidavit,0
was,0
read.,0
``,0
Elizabeth,0
",",0
Wife,0
of,0
Robert,B-pers
Moore,I-pers
",",0
of,0
the,0
Parish,0
``,0
of,0
St.,0
Andrew,0
Undershaft,0
",",0
in,0
the,0
City,0
of,0
``,0
London,0
",",0
Cork-Cutter,0
",",0
maketh,0
Oath,0
",",0
and,0
faith,0
",",0
``,0
that,0
she,0
",",0
this,0
Deponent,0
",",0
by,0
the,0
Name,0
of,0
Elizabeth,0
``,0
Reader,0
",",0
was,0
married,0
to,0
the,0
said,0
Robert,0
``,0
Moore,0
",",0
according,0
to,0
the,0
Rites,0
and,0
Ceremonies,0
``,0
of,0
the,0
Church,0
of,0
England,0
",",0
on,0
or,0
about,0
the,0
22d,0
``,0
of,0
December,0
",",0
in,0
the,0
Year,0
of,0
our,0
Lord,0
1725,0
",",0
``,0
at,0
the,0
Sign,0
of,0
Bishop,0
Blaze,0
and,0
the,0
Two,0
Sawyers,0
",",0
``,0
in,0
Fleet-Lane,0
",",0
London,0
.,0
Signed,0
",",0
Elizabeth,0
Moore,0
Sworn,0
Dec.,0
4,0
.,0
1739,0
",",0
before,0
me,0
",",0
Edward,0
Bellamy,0
.,0
Humphry,0
Jackson,0
.,0
I,0
know,0
the,0
Prisoner,0
very,0
well,0
.,0
Councel,0
.,0
Did,0
you,0
see,0
her,0
marry,0
'd,0
?,0
Jackson,0
.,0
Yes,0
",",0
at,0
the,0
Two,0
Fighting-Cocks,0
in,0
Fleet-Lane,0
.,0
Councel,0
.,0
To,0
whom,0
was,0
she,0
married,0
?,0
Jackson,0
.,0
To,0
one,0
Abel,B-pers
Satterhat,I-pers
?,0
Councel,0
.,0
Consider,0
",",0
do,0
you,0
know,0
one,0
Sutty-worth,0
?,0
Jackson,0
I,0
do,0
n't,0
know,0
any,0
Man,0
by,0
that,0
Name,0
.,0
Ann,B-pers
Jackson,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
Marriage,0
",",0
and,0
the,0
Man,0
called,0
himself,0
Satterthat,0
It,0
appearing,0
that,0
the,0
Name,0
of,0
the,0
second,0
Husband,0
was,0
mistaken,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
59.,0
Richard,B-pers
Turner,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
after,0
the,0
24th,0
of,0
June,0
1731,0
",",0
viz,0
.,0
Nov.,0
19,0
.,0
a,0
Leaden,0
Pipe,0
",",0
and,0
2,0
Brass,0
Cocks,0
fixed,0
to,0
the,0
Dwelling-House,0
of,0
Francis,B-pers
Fortescue,I-pers
",",0
did,0
steal,0
",",0
&,0
c,0
.,0
Francis,B-pers
Fortescue,I-pers
.,0
I,0
keep,0
the,0
Fountain,B-place
in,I-place
Sheer-Lane,I-place
",",0
on,0
the,0
19th,0
of,0
Sept.,0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
I,0
was,0
broiling,0
some,0
Stakes,0
",",0
and,0
a,0
Woman,0
called,0
out,0
to,0
me,0
that,0
she,0
had,0
seen,0
two,0
Men,0
in,0
my,0
Yard,0
",",0
and,0
the,0
Pipe,0
and,0
Cock,0
were,0
gone,0
;,0
she,0
described,0
the,0
Men,0
to,0
me,0
",",0
and,0
I,0
went,0
up,0
the,0
Lane,0
after,0
them,0
",",0
the,0
Prisoner,0
turn,0
'd,0
to,0
the,0
left,0
",",0
and,0
I,0
got,0
close,0
to,0
him,0
",",0
and,0
saw,0
him,0
drop,0
the,0
Pipe,0
and,0
Cock,0
;,0
I,0
did,0
not,0
stop,0
to,0
take,0
it,0
up,0
",",0
but,0
continued,0
to,0
pursue,0
him,0
",",0
and,0
in,0
Chancery-Lane,0
I,0
took,0
him,0
",",0
the,0
Moon,0
shone,0
very,0
bright,0
",",0
and,0
the,0
Snow,0
lay,0
on,0
the,0
Ground,0
",",0
and,0
I,0
am,0
positive,0
the,0
Prisoner,0
is,0
the,0
Man,0
.,0
Elizabeth,0
Lake,0
.,0
On,0
the,0
Friday,0
before,0
Christmas-Day,0
",",0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
I,0
went,0
into,0
the,0
Yard,0
",",0
and,0
the,0
Prisoner,0
shoved,0
against,0
me,0
",",0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
?,0
and,0
he,0
ran,0
out,0
directly,0
;,0
I,0
went,0
to,0
look,0
for,0
the,0
Pipe,0
and,0
it,0
was,0
gone,0
;,0
I,0
inform,0
'd,0
Mr.,0
Fortescue,0
of,0
this,0
",",0
and,0
he,0
pursued,0
the,0
Prisoner,0
",",0
I,0
followed,0
",",0
and,0
saw,0
the,0
Prisoner,0
taken,0
",",0
but,0
did,0
not,0
see,0
the,0
Pipe,0
drop,0
;,0
this,0
is,0
the,0
Pipe,0
",",0
and,0
I,0
saw,0
it,0
in,0
the,0
Yard,0
about,0
an,0
Hour,0
before,0
it,0
was,0
taken,0
.,0
It,0
is,0
a,0
private,0
Yard,0
",",0
and,0
enclosed,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
along,0
",",0
and,0
was,0
a,0
little,0
in,0
Liquor,0
",",0
and,0
this,0
Man,0
took,0
hold,0
of,0
me,0
",",0
and,0
as,0
we,0
were,0
going,0
along,0
together,0
",",0
he,0
pick,0
'd,0
up,0
that,0
Pipe,0
in,0
the,0
Highway,0
.,0
I,0
am,0
a,0
Shoemaker,0
",",0
and,0
live,0
in,0
Cold-Bath-Fields,0
",",0
I,0
never,0
was,0
in,0
his,0
House,0
or,0
Yard,0
till,0
he,0
brought,0
me,0
back,0
.,0
Joseph,B-pers
Campion,I-pers
.,0
I,0
live,0
in,0
Plumbtree-street,0
St.,0
Giles,0
's,0
",",0
I,0
am,0
no,0
Trade,0
",",0
-,0
I,0
keep,0
a,0
Chandlers,0
Shop,0
;,0
all,0
that,0
I,0
know,0
is,0
",",0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
my,0
Lodgers,0
",",0
-,0
I,0
keep,0
a,0
Lodging,0
House,0
",",0
he,0
lodged,0
two,0
Years,0
at,0
my,0
House,0
",",0
and,0
paid,0
me,0
18,0
d.,0
per,0
Week,0
;,0
he,0
behav,0
'd,0
well,0
",",0
that,0
he,0
did,0
",",0
and,0
I,0
never,0
heard,0
him,0
in,0
any,0
Cabal,0
in,0
my,0
Life,0
.,0
Jury,0
.,0
On,0
your,0
Oath,0
is,0
not,0
your,0
House,0
a,0
common,0
Lodging,0
House,0
at,0
2,0
d.,0
and,0
3,0
d.,0
a,0
Night,0
?,0
Campion,0
.,0
No,0
",",0
I,0
never,0
take,0
L,0
odgers,0
for,0
less,0
than,0
a,0
Week,0
.,0
Geo,0
.,0
Wood,0
I,0
am,0
a,0
Cordwainer,0
",",0
and,0
live,0
in,0
Red-Lyon,0
Street,0
",",0
I,0
have,0
known,0
the,0
Prisoner,0
14,0
Years,0
",",0
and,0
he,0
always,0
behav,0
'd,0
very,0
honestly,0
;,0
I,0
have,0
left,0
him,0
alone,0
in,0
my,0
House,0
when,0
I,0
have,0
had,0
great,0
Charge,0
",",0
and,0
he,0
never,0
wronged,0
me,0
of,0
any,0
Thing,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
William,B-pers
Wheatley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
Property,0
of,0
William,B-pers
Buckland,I-pers
",",0
Dec.,0
16,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61,0
Daniel,B-pers
Mackintosh,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Carcass,0
of,0
a,0
Sheep,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
Ann,B-pers
Bussel,I-pers
",",0
Dec.,0
19,0
.,0
Robert,B-pers
Freeman,I-pers
.,0
I,0
claim,0
the,0
Property,0
of,0
the,0
Sheep,0
for,0
Ann,B-pers
Bussel,I-pers
;,0
I,0
bought,0
it,0
for,0
her,0
at,0
Smithfield,0
and,0
dressed,0
it,0
",",0
and,0
hung,0
it,0
on,0
a,0
Hook,0
",",0
from,0
whence,0
it,0
was,0
taken,0
by,0
the,0
Prisoner,0
.,0
Abraham,B-pers
Gregory,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
go,0
along,0
with,0
the,0
Sheep,0
on,0
his,0
Shoulder,0
.,0
Prisoner,0
.,0
I,0
was,0
mortal,0
drunk,0
when,0
I,0
took,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62.,0
William,B-pers
Holmes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Guinea,0
",",0
an,0
18,0
s.,0
Piece,0
",",0
and,0
19,0
s.,0
the,0
Money,0
of,0
Job,B-pers
Rowe,I-pers
",",0
Dec.,0
19,0
.,0
Job,0
Rowe,0
.,0
On,0
the,0
19th,0
of,0
Dec.,0
the,0
Prisoner,0
came,0
to,0
my,0
House,0
",",0
and,0
staid,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
",",0
and,0
while,0
my,0
Back,0
was,0
turned,0
",",0
he,0
took,0
an,0
Opportunity,0
to,0
take,0
this,0
Money,0
out,0
of,0
a,0
Drawer,0
in,0
the,0
Room,0
where,0
he,0
was,0
.,0
Soon,0
after,0
he,0
was,0
gone,0
",",0
I,0
missed,0
my,0
Money,0
",",0
and,0
I,0
am,0
positive,0
no,0
Body,0
but,0
he,0
was,0
there,0
that,0
could,0
take,0
it,0
",",0
I,0
followed,0
him,0
to,0
the,0
Ship,0
in,0
Broad-street,0
",",0
and,0
there,0
took,0
him,0
",",0
and,0
charged,0
him,0
with,0
robbing,0
me,0
.,0
I,0
saw,0
the,0
String,0
of,0
my,0
Bag,0
hang,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
then,0
he,0
own,0
'd,0
that,0
he,0
had,0
chang,0
'd,0
some,0
of,0
my,0
Money,0
for,0
Gold,0
.,0
Prisoner,0
.,0
Were,0
we,0
not,0
together,0
all,0
the,0
Morning,0
?,0
Rowe,0
.,0
