TOKEN,NE
'd,0
it,0
up,0
",",0
and,0
it,0
was,0
this,0
hat,0
.,0
I,0
told,0
my,0
mother,0
I,0
found,0
it,0
;,0
she,0
said,0
",",0
a,0
find,0
is,0
no,0
robbery,0
",",0
nobody,0
can,0
hurt,0
you,0
for,0
it,0
.,0
My,0
mother,0
longed,0
for,0
some,0
fish,0
;,0
I,0
went,0
to,0
Billingsgate,0
to,0
see,0
if,0
my,0
cousin,0
had,0
bought,0
her,0
some,0
.,0
I,0
was,0
not,0
afraid,0
;,0
I,0
had,0
the,0
hat,0
upon,0
my,0
head,0
;,0
the,0
man,0
stopt,0
me,0
",",0
and,0
said,0
",",0
he,0
believed,0
the,0
hat,0
was,0
his,0
;,0
I,0
said,0
I,0
found,0
it,0
.,0
Williams,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
.,0
I,0
was,0
going,0
up,0
Thames-street,0
;,0
this,0
man,0
asked,0
me,0
what,0
I,0
had,0
done,0
with,0
his,0
hat,0
and,0
wig,0
.,0
I,0
said,0
",",0
I,0
knew,0
nothing,0
of,0
them,0
.,0
Both,0
acquitted,0
.,0
611,0
.,0
(,0
L.,0
),0
William,B-pers
Lowe,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hat,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Kinman,I-pers
",",0
August,0
12,0
.,0
++,0
Acquitted,0
.,0
612,0
",",0
613,0
.,0
(,0
L.,0
),0
William,B-pers
Cox,I-pers
and,0
Richard,B-pers
Pearce,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Loader,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
June,0
the,0
22d,0
.,0
++,0
James,B-pers
Bass,I-pers
.,0
I,0
live,0
in,0
Carter-lane,B-place
",",I-place
Doctor's-Commons,I-place
.,0
In,0
the,0
absence,0
of,0
my,0
master,0
I,0
am,0
bound,0
over,0
to,0
prosecute,0
.,0
On,0
the,0
22d,0
of,0
June,0
.,0
I,0
was,0
standing,0
by,0
the,0
compting-house,0
;,0
I,0
saw,0
two,0
boys,0
just,0
within,0
the,0
door,0
of,0
the,0
warehouse,0
;,0
there,0
was,0
a,0
person,0
at,0
that,0
time,0
in,0
the,0
compting-house,0
about,0
business,0
.,0
As,0
he,0
went,0
out,0
at,0
the,0
compting-house,0
",",0
they,0
went,0
out,0
at,0
the,0
warehouse-door,0
.,0
About,0
ten,0
or,0
fifteen,0
minutes,0
afterwards,0
",",0
I,0
saw,0
one,0
of,0
the,0
boys,0
stepping,0
out,0
of,0
the,0
door,0
very,0
quickly,0
.,0
I,0
was,0
afraid,0
they,0
were,0
upon,0
some,0
bad,0
design,0
.,0
I,0
went,0
up,0
stairs,0
to,0
the,0
servant,0
in,0
the,0
kitchen,0
",",0
and,0
asked,0
her,0
if,0
any,0
boys,0
had,0
been,0
with,0
any,0
message,0
to,0
her,0
.,0
She,0
said,0
",",0
No,0
;,0
but,0
that,0
she,0
had,0
heard,0
a,0
door,0
open,0
.,0
Upon,0
examining,0
",",0
we,0
missed,0
Mr.,0
Loader,0
's,0
watch,0
out,0
of,0
that,0
room,0
where,0
it,0
was,0
hanging,0
.,0
We,0
sent,0
immediately,0
to,0
Justice,0
Fielding,0
and,0
had,0
it,0
advertised,0
.,0
On,0
the,0
17th,0
of,0
July,0
",",0
Underwood,0
came,0
to,0
our,0
house,0
with,0
Sproser,0
the,0
evidence,0
",",0
and,0
told,0
me,0
",",0
the,0
watch,0
was,0
at,0
Islington,0
at,0
the,0
Angel,0
.,0
We,0
searched,0
the,0
house,0
",",0
but,0
did,0
not,0
find,0
the,0
watch,0
.,0
John,B-pers
Sproser,I-pers
.,0
William,B-pers
Cox,I-pers
and,0
I,0
were,0
going,0
along,0
by,0
St.,0
Paul,0
's,0
one,0
day,0
.,0
We,0
went,0
into,0
a,0
house,0
and,0
went,0
up,0
stairs,0
.,0
This,0
watch,0
was,0
hanging,0
up,0
",",0
and,0
I,0
put,0
it,0
in,0
my,0
pocket,0
",",0
and,0
gave,0
it,0
to,0
Cox,0
.,0
He,0
said,0
",",0
he,0
would,0
go,0
and,0
sell,0
it,0
to,0
Richard,B-pers
Pearse,I-pers
;,0
he,0
came,0
to,0
me,0
and,0
said,0
he,0
had,0
sold,0
it,0
Pearse,0
for,0
a,0
guinea,0
",",0
and,0
gave,0
me,0
half,0
a,0
guinea,0
.,0
I,0
thought,0
he,0
might,0
have,0
left,0
the,0
watch,0
at,0
Islington,0
.,0
There,0
was,0
no,0
witness,0
of,0
credit,0
to,0
confirm,0
the,0
accomplice,0
.,0
Both,0
acquitted,0
.,0
(,0
L.,0
),0
William,0
Cox,0
was,0
again,0
indicted,0
for,0
stealing,0
two,0
silver,0
hilted,0
swords,0
",",0
two,0
linen,0
cloth,0
coats,0
",",0
embroidered,0
with,0
gold,0
",",0
a,0
woollen,0
cloth,0
waistcoat,0
",",0
and,0
sundry,0
other,0
things,0
",",0
the,0
property,0
of,0
Moses,B-pers
Long,I-pers
.,0
++,0
There,0
was,0
the,0
same,0
defect,0
in,0
the,0
evidence,0
as,0
in,0
the,0
last,0
.,0
Acquitted,0
.,0
614,0
.,0
(,0
L.,0
),0
John,B-pers
Morris,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
George,B-pers
Spencer,I-pers
",",0
September,0
6,0
.,0
++,0
Guilty,0
T,0
.,0
615,0
.,0
(,0
L.,0
),0
William,B-pers
Boyer,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Stamford,I-pers
",",0
August,0
13,0
.,0
++,0
Guilty,0
T,0
.,0
616,0
.,0
(,0
L.,0
),0
Thomas,B-pers
French,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Rice,B-pers
Thomas,I-pers
",",0
September,0
3,0
.,0
++,0
Guilty,0
T,0
.,0
617,0
.,0
(,0
L.,0
),0
Mary,B-pers
Barber,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
yard,0
and,0
three,0
quarters,0
of,0
lawn,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Ramsden,I-pers
",",0
July,0
17,0
.,0
++,0
Guilty,0
T,0
.,0
618,0
.,0
(,0
L.,0
),0
Mark,B-pers
Marks,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Priscilla,B-pers
White,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
a,0
silk,0
hat,0
",",0
value,0
8,0
s.,0
a,0
mock,0
garnet,0
necklace,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Priscilla,0
",",0
June,0
25,0
.,0
And,0
a,0
second,0
time,0
indicted,0
for,0
robbing,0
the,0
said,0
Priscilla,B-pers
White,I-pers
of,0
the,0
above,0
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Clarey,I-pers
.,0
The,0
prosecutrix,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
;,0
her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
619,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Claxton,I-pers
",",I-pers
otherwise,0
Bet,B-pers
Brush,I-pers
",",0
spinster,0
",",0
(,0
together,0
with,0
Isaac,B-pers
Lumley,I-pers
",",0
not,0
in,0
custody,0
),0
was,0
indicted,0
for,0
receiving,0
one,0
pair,0
of,0
silver,0
candlesticks,0
",",0
value,0
10,0
l.,0
five,0
table-spoons,0
",",0
value,0
40,0
s.,0
one,0
silver,0
waiter,0
",",0
value,0
3,0
l.,0
one,0
silver,0
coffee-pot,0
",",0
value,0
8,0
l.,0
one,0
silver,0
cream-pot,0
",",0
value,0
5,0
s.,0
one,0
gold,0
stock-buckle,0
",",0
value,0
5,0
l.,0
three,0
silver,0
tea-spoons,0
",",0
value,0
10,0
s.,0
one,0
cloth,0
coat,0
",",0
laced,0
with,0
gold,0
lace,0
",",0
value,0
10,0
l.,0
one,0
cloth,0
waistcoat,0
",",0
laced,0
with,0
gold,0
lace,0
",",0
value,0
4,0
l.,0
one,0
woollen,0
cloth,0
coat,0
",",0
value,0
40,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
20,0
s.,0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
20,0
s.,0
two,0
linen,0
shirts,0
",",0
with,0
laced,0
ruffles,0
",",0
value,0
10,0
l.,0
and,0
two,0
linen,0
shirts,0
",",0
with,0
fringed,0
ruffles,0
",",0
value,0
40,0
s.,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
by,0
William,B-pers
Donaldson,I-pers
",",0
otherwise,0
Will,0
the,0
Carpenter,0
",",0
the,0
property,0
of,0
the,0
Right,0
Hon,0
.,0
Thomas,B-pers
Harley,I-pers
",",0
July,0
11,0
.,0
++,0
The,0
record,0
of,0
the,0
conviction,0
of,0
William,B-pers
Donaldson,I-pers
",",0
otherwise,0
Will,0
the,0
Carpenter,0
",",0
was,0
read,0
in,0
court,0
.,0
(,0
See,0
No,0
.,0
451,0
",",0
last,0
sessions,0
.,0
),0
John,B-pers
Holland,I-pers
.,0
Will,0
the,0
Carpenter,0
and,0
I,0
robbed,0
Mr.,0
Alderman,0
Harley,0
.,0
We,0
took,0
the,0
things,0
to,0
a,0
house,0
in,0
Golden-lane,B-place
;,0
Isaac,B-pers
Lumley,I-pers
's,0
",",0
the,0
Black-Raven,0
;,0
there,0
were,0
two,0
young,0
women,0
and,0
a,0
young,0
man,0
there,0
.,0
I,0
did,0
not,0
know,0
them,0
;,0
it,0
was,0
dark,0
.,0
Court,0
.,0
Holland,0
do,0
n't,0
trifle,0
with,0
me,0
.,0
Holland,0
.,0
I,0
will,0
not,0
.,0
There,0
were,0
two,0
young,0
women,0
",",0
and,0
one,0
young,0
man,0
;,0
there,0
was,0
the,0
girl,0
they,0
call,0
Bet,B-pers
Brush,I-pers
.,0
As,0
soon,0
as,0
I,0
came,0
in,0
",",0
she,0
went,0
down,0
",",0
and,0
I,0
did,0
not,0
see,0
her,0
till,0
afterwards,0
.,0
I,0
lay,0
down,0
to,0
sleep,0
",",0
and,0
saw,0
no,0
more,0
of,0
it,0
till,0
the,0
money,0
was,0
paid,0
.,0
Will,0
the,0
Carpenter,0
paid,0
me,0
.,0
I,0
do,0
n't,0
know,0
who,0
paid,0
him,0
.,0
I,0
had,0
the,0
share,0
of,0
twenty-three,0
guineas,0
.,0
Q,0
.,0
Who,0
ripped,0
off,0
the,0
lace,0
?,0
Holland,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
did,0
not,0
see,0
Bet,B-pers
Brush,I-pers
afterwards,0
.,0
When,0
the,0
lace,0
was,0
ripped,0
off,0
",",0
Will,0
the,0
Carpenter,0
",",0
and,0
the,0
other,0
girl,0
were,0
there,0
.,0
Q,0
.,0
When,0
was,0
the,0
bargain,0
made,0
?,0
Holland,0
.,0
The,0
bargain,0
was,0
made,0
after,0
the,0
lace,0
was,0
burnt,0
and,0
weighed,0
.,0
Will,0
the,0
Carpenter,0
",",0
and,0
the,0
other,0
young,0
woman,0
weighed,0
it,0
.,0
Q,0
.,0
Who,0
was,0
that,0
other,0
woman,0
?,0
Holland,0
.,0
I,0
do,0
n't,0
know,0
that,0
;,0
I,0
never,0
saw,0
her,0
before,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
whose,0
room,0
that,0
was,0
?,0
Holland,0
.,0
I,0
do,0
n't,0
.,0
I,0
have,0
been,0
there,0
before,0
.,0
Will,0
the,0
Carpenter,0
told,0
me,0
",",0
that,0
the,0
person,0
that,0
was,0
to,0
buy,0
the,0
things,0
was,0
there,0
.,0
I,0
did,0
not,0
know,0
who,0
they,0
were,0
to,0
be,0
sold,0
to,0
.,0
Joseph,B-pers
Stephenson,I-pers
.,0
It,0
was,0
from,0
the,0
information,0
of,0
Holland,0
",",0
that,0
we,0
searched,0
the,0
prisoner,0
's,0
room,0
.,0
John,B-pers
Kirby,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
up,0
upon,0
Holland,0
's,0
evidence,0
.,0
He,0
said,0
Mr.,0
Harley,0
's,0
goods,0
were,0
sold,0
to,0
her,0
.,0
She,0
acknowledged,0
the,0
goods,0
were,0
carried,0
there,0
;,0
she,0
also,0
acknowledged,0
that,0
she,0
was,0
in,0
the,0
room,0
.,0
Holland,0
gave,0
information,0
of,0
that,0
room,0
.,0
She,0
confessed,0
there,0
were,0
such,0
things,0
",",0
and,0
she,0
assisted,0
in,0
looking,0
up,0
the,0
clothes,0
;,0
and,0
she,0
said,0
",",0
Isaac,0
Lumley,0
was,0
asleep,0
",",0
and,0
they,0
must,0
wait,0
till,0
he,0
got,0
up,0
;,0
and,0
that,0
Holland,0
lay,0
down,0
to,0
sleep,0
.,0
She,0
owned,0
she,0
was,0
present,0
at,0
ripping,0
the,0
lace,0
off,0
the,0
clothes,0
.,0
Stevenson,0
.,0
I,0
found,0
a,0
piece,0
of,0
lace,0
wrapped,0
up,0
in,0
a,0
bit,0
of,0
paper,0
",",0
and,0
some,0
buttons,0
concealed,0
under,0
her,0
bed,0
",",0
in,0
the,0
two-pair-of-stairs,0
back-room,0
at,0
Isaac,B-pers
Lumley,I-pers
's,0
.,0
Richard,B-pers
Hewetson,I-pers
.,0
I,0
am,0
a,0
lace-man,0
",",0
and,0
live,0
in,0
King-street,0
",",0
Covent-Garden,0
.,0
I,0
saw,0
the,0
lace,0
in,0
court,0
last,0
sessions,0
.,0
I,0
sold,0
some,0
lace,0
of,0
that,0
pattern,0
two,0
years,0
ago,0
to,0
Mr.,0
Harley,0
for,0
a,0
suit,0
of,0
clothes,0
.,0
I,0
believe,0
it,0
to,0
be,0
a,0
part,0
of,0
that,0
lace,0
;,0
I,0
believe,0
it,0
to,0
be,0
of,0
my,0
own,0
manufacture,0
.,0
Hugh,B-pers
Powell,I-pers
.,0
The,0
buttons,0
and,0
lace,0
are,0
in,0
Mr.,0
Harley,0
's,0
possession,0
.,0
Mr.,0
Harley,0
is,0
out,0
of,0
town,0
.,0
George,B-pers
Newinburg,I-pers
.,0
I,0
am,0
a,0
button-maker,0
.,0
I,0
saw,0
the,0
buttons,0
in,0
court,0
last,0
sessions,0
;,0
they,0
were,0
our,0
manufacture,0
",",0
and,0
of,0
the,0
same,0
pattern,0
that,0
we,0
had,0
sold,0
some,0
to,0
Mr.,0
Harley,0
for,0
a,0
suit,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Will,0
the,0
Carpenter,0
and,0
Holland,0
used,0
to,0
come,0
up,0
to,0
my,0
room,0
;,0
they,0
came,0
up,0
with,0
a,0
bundle,0
.,0
I,0
came,0
down,0
stairs,0
directly,0
",",0
and,0
left,0
Mary,B-pers
Jones,I-pers
with,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Plant,I-pers
.,0
I,0
am,0
a,0
printer,0
",",0
and,0
live,0
in,0
Lombard-street,0
",",0
White-fryars,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
.,0
Q,0
.,0
Where,0
has,0
she,0
lived,0
during,0
that,0
time,0
?,0
Plant,0
.,0
First,0
at,0
her,0
father,0
's,0
;,0
after,0
that,0
she,0
lived,0
in,0
service,0
two,0
or,0
three,0
times,0
during,0
the,0
time,0
I,0
was,0
acquainted,0
with,0
her,0
father,0
;,0
the,0
whole,0
I,0
knew,0
of,0
her,0
was,0
coming,0
backwards,0
;,0
and,0
forwards,0
to,0
her,0
father,0
",",0
who,0
was,0
a,0
printer,0
.,0
Q,0
.,0
Does,0
she,0
bear,0
a,0
good,0
character,0
now,0
?,0
Plant,0
.,0
I,0
have,0
heard,0
nothing,0
to,0
the,0
contrary,0
.,0
A,0
witness,0
.,0
I,0
have,0
known,0
her,0
these,0
eight,0
years,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
live,0
at,0
Lumley,0
's,0
?,0
Witness,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Where,0
did,0
she,0
live,0
when,0
you,0
knew,0
her,0
?,0
Witness,0
.,0
With,0
her,0
father,0
in,0
Golden-lane,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
-,0
Pearse,0
.,0
I,0
have,0
known,0
her,0
fifteen,0
years,0
.,0
I,0
learnt,0
her,0
her,0
trade,0
",",0
child,0
pump-making,0
.,0
Q,0
.,0
Has,0
she,0
followed,0
that,0
trade,0
lately,0
.,0
Pearse,0
.,0
Yes,0
;,0
within,0
about,0
four,0
months,0
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
.,0
Acquitted,0
.,0
620,0
",",0
621,0
.,0
(,0
M.,0
),0
Jane,B-pers
Beatey,I-pers
and,0
Elizabeth,B-pers
Carrier,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
receiving,0
a,0
pink,0
stuff,0
petticoat,0
",",0
value,0
5,0
s.,0
a,0
black,0
stuff,0
petticoat,0
",",0
value,0
5,0
s.,0
a,0
blue,0
silk,0
petticoat,0
",",0
value,0
10,0
s.,0
and,0
a,0
3,0
l.,0
12,0
s.,0
piece,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
by,0
James,B-pers
Froud,I-pers
and,0
William,B-pers
Finney,I-pers
",",0
the,0
property,0
of,0
William,B-pers
Colthist,I-pers
",",0
July,0
14,0
.,0
~,0
(,0
The,0
copy,0
of,0
the,0
record,0
of,0
the,0
conviction,0
of,0
Froud,0
and,0
Smith,0
at,0
Guildford,0
assizes,0
",",0
was,0
read,0
in,0
court,0
.,0
),0
Amelia,B-pers
Colthist,I-pers
.,0
I,0
can,0
not,0
say,0
any,0
thing,0
at,0
all,0
against,0
the,0
prisoners,0
.,0
I,0
believe,0
Elizabeth,B-pers
Carrier,I-pers
it,0
is,0
innocent,0
as,0
a,0
child,0
.,0
John,B-pers
Carlton,I-pers
.,0
I,0
am,0
a,0
plaisterer,0
.,0
I,0
was,0
concerned,0
in,0
the,0
burglary,0
",",0
and,0
was,0
an,0
evidence,0
upon,0
the,0
trial,0
of,0
James,B-pers
Froud,I-pers
and,0
William,B-pers
Finney,I-pers
when,0
they,0
were,0
convicted,0
;,0
the,0
house,0
we,0
robbed,0
was,0
at,0
Lambeth,0
;,0
when,0
we,0
came,0
back,0
",",0
we,0
were,0
going,0
to,0
Jackson,0
's,0
alley,0
with,0
the,0
goods,0
",",0
and,0
we,0
met,0
the,0
two,0
prisoners,0
;,0
we,0
had,0
three,0
petticoats,0
",",0
a,0
red,0
",",0
a,0
blue,0
",",0
and,0
a,0
black,0
one,0
;,0
we,0
asked,0
them,0
to,0
go,0
with,0
us,0
to,0
Jackson,0
's,0
alley,0
",",0
which,0
is,0
just,0
by,0
Bow-street,0
;,0
I,0
went,0
with,0
them,0
",",0
and,0
staid,0
all,0
night,0
;,0
the,0
petticoats,0
were,0
tied,0
up,0
in,0
a,0
handkerchief,0
;,0
and,0
put,0
upon,0
the,0
drawers,0
in,0
the,0
room,0
;,0
when,0
we,0
awoke,0
in,0
the,0
morning,0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
came,0
into,0
the,0
room,0
.,0
Both,0
acquitted,0
.,0
622,0
",",0
623,0
.,0
(,0
M.,0
),0
Deaner,B-pers
and,0
Richard,B-pers
Smith,I-pers
(,0
two,0
East,0
Indians,0
.,0
),0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
gold,0
cover,0
",",0
called,0
a,0
suppose,0
",",0
value,0
20,0
l.,0
a,0
gold,0
ring,0
",",0
value,0
30,0
s.,0
and,0
a,0
silver,0
suppose,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Smith,I-pers
",",0
Esq,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
gold,0
cover,0
and,0
gold,0
ring,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
August,0
26th,0
.,0
~,0
John,B-pers
Stone,I-pers
.,0
I,0
am,0
clerk,0
",",0
and,0
steward,0
to,0
General,0
Smith,0
;,0
Deaner,0
was,0
a,0
servant,0
to,0
General,0
Smith,0
;,0
the,0
General,0
brought,0
him,0
over,0
from,0
Bengal,0
",",0
about,0
last,0
April,0
.,0
I,0
saw,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
about,0
the,0
25th,0
of,0
August,0
;,0
the,0
suppose,0
is,0
a,0
cover,0
for,0
a,0
",",0
up,0
they,0
smoke,0
tobacco,0
in,0
",",0
in,0
the,0
east,0
;,0
the,0
cup,0
itself,0
is,0
about,0
twice,0
as,0
big,0
as,0
a,0
tea-cup,0
.,0
I,0
had,0
not,0
seen,0
the,0
silver,0
suppose,0
some,0
time,0
Deaner,0
went,0
away,0
from,0
the,0
house,0
on,0
the,0
25th,0
of,0
August,0
;,0
he,0
was,0
missed,0
for,0
some,0
time,0
",",0
but,0
he,0
was,0
brought,0
back,0
again,0
the,0
same,0
day,0
.,0
On,0
the,0
26th,0
",",0
which,0
was,0
Sunday,0
",",0
he,0
went,0
away,0
again,0
;,0
I,0
sent,0
an,0
advertisement,0
to,0
be,0
inserted,0
in,0
the,0
public,0
papers,0
on,0
Monday,0
",",0
and,0
he,0
was,0
brought,0
home,0
the,0
same,0
night,0
.,0
I,0
was,0
informed,0
that,0
he,0
had,0
bought,0
and,0
sold,0
some,0
pieces,0
of,0
plate,0
;,0
I,0
taxed,0
Deaner,0
with,0
it,0
",",0
and,0
he,0
told,0
me,0
if,0
I,0
would,0
let,0
him,0
go,0
quietly,0
",",0
he,0
would,0
shew,0
me,0
where,0
he,0
sold,0
it,0
;,0
he,0
took,0
me,0
to,0
one,0
Mr.,0
Elliot,0
",",0
a,0
silver-smith,0
in,0
Oxford-road,0
",",0
and,0
upon,0
enquiring,0
of,0
him,0
",",0
he,0
said,0
he,0
had,0
bought,0
the,0
gold,0
suppose,0
of,0
Deaner,0
.,0
We,0
took,0
him,0
on,0
the,0
28th,0
before,0
the,0
bench,0
of,0
Justices,0
",",0
where,0
he,0
owned,0
he,0
had,0
taken,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
Smith,0
confessed,0
that,0
he,0
was,0
with,0
Deaner,0
when,0
he,0
sold,0
the,0
two,0
supposes,0
",",0
and,0
the,0
ring,0
",",0
to,0
Elliot,0
",",0
and,0
that,0
he,0
received,0
20,0
l.,0
18,0
s.,0
and,0
that,0
he,0
had,0
ten,0
guineas,0
of,0
the,0
money,0
",",0
and,0
two,0
guineas,0
in,0
another,0
person,0
's,0
hand,0
",",0
which,0
were,0
sent,0
for,0
by,0
the,0
Justice,0
:,0
he,0
said,0
he,0
had,0
spent,0
part,0
of,0
the,0
money,0
in,0
a,0
watch,0
he,0
had,0
bought,0
for,0
Deaner,0
",",0
and,0
in,0
redeeming,0
one,0
of,0
his,0
own,0
out,0
of,0
pawn,0
",",0
and,0
that,0
he,0
bought,0
a,0
pair,0
of,0
silver,0
buckles,0
of,0
Mr.,0
Elliot,0
for,0
himself,0
.,0
James,B-pers
Elliot,I-pers
.,0
On,0
the,0
27th,0
of,0
August,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
with,0
a,0
silver,0
cup,0
.,0
Smith,0
said,0
",",0
Deaner,0
had,0
it,0
a,0
present,0
from,0
a,0
Nabob,0
",",0
and,0
he,0
wanted,0
to,0
dispose,0
of,0
it,0
:,0
I,0
paid,0
Smith,0
2,0
l.,0
9,0
s.,0
for,0
it,0
.,0
Smith,0
came,0
again,0
about,0
eleven,0
o'clock,0
the,0
same,0
day,0
",",0
with,0
a,0
gold,0
suppose,0
",",0
I,0
did,0
not,0
then,0
know,0
what,0
to,0
call,0
it,0
;,0
I,0
bought,0
it,0
to,0
melt,0
it,0
down,0
;,0
I,0
gave,0
Smith,0
seventeen,0
guineas,0
for,0
it,0
.,0
I,0
melted,0
it,0
the,0
next,0
day,0
.,0
Court,0
.,0
I,0
hope,0
",",0
Sir,0
",",0
you,0
will,0
take,0
care,0
how,0
you,0
buy,0
things,0
again,0
that,0
have,0
been,0
stolen,0
.,0
It,0
was,0
impossible,0
you,0
should,0
believe,0
the,0
story,0
told,0
you,0
by,0
them,0
wretches,0
",",0
when,0
they,0
sold,0
you,0
the,0
plate,0
.,0
Could,0
you,0
think,0
",",0
they,0
were,0
in,0
the,0
honest,0
possession,0
of,0
such,0
nice,0
and,0
curious,0
",",0
as,0
well,0
as,0
valuable,0
things,0
",",0
and,0
you,0
see,0
they,0
have,0
the,0
appearance,0
of,0
gentlemen,0
's,0
servants,0
?,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
saw,0
you,0
before,0
",",0
and,0
I,0
hope,0
you,0
will,0
never,0
more,0
come,0
here,0
.,0
under,0
such,0
circumstances,0
;,0
if,0
you,0
do,0
",",0
I,0
assure,0
you,0
",",0
I,0
shall,0
take,0
notice,0
of,0
you,0
.,0
I,0
think,0
you,0
would,0
have,0
been,0
much,0
more,0
in,0
your,0
place,0
",",0
had,0
you,0
been,0
yourself,0
arraigned,0
at,0
the,0
bar,0
with,0
those,0
ignorant,0
people,0
",",0
than,0
have,0
appeared,0
here,0
as,0
an,0
evidence,0
.,0
The,0
constable,0
deposed,0
",",0
that,0
Smith,0
confessed,0
before,0
the,0
Justice,0
",",0
that,0
Deaner,0
stole,0
them,0
",",0
and,0
gave,0
them,0
to,0
him,0
to,0
sell,0
.,0
Deaner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
called,0
upon,0
Mr.,0
Stone,0
to,0
give,0
him,0
a,0
character,0
.,0
Mr.,0
Stone,0
.,0
Deaner,0
is,0
lately,0
come,0
from,0
India,0
.,0
General,0
Smith,0
has,0
had,0
him,0
about,0
a,0
year,0
and,0
a,0
half,0
.,0
I,0
knew,0
him,0
before,0
he,0
came,0
to,0
the,0
General,0
I,0
came,0
from,0
Bengal,0
with,0
him,0
;,0
he,0
has,0
behaved,0
very,0
well,0
till,0
this,0
affair,0
.,0
I,0
believe,0
he,0
has,0
been,0
led,0
astray,0
by,0
Smith,0
.,0
Smith,0
Defence,0
.,0
Deaner,0
brought,0
the,0
things,0
to,0
me,0
to,0
sell,0
for,0
him,0
.,0
I,0
sold,0
them,0
to,0
the,0
silver-smith,0
",",0
and,0
got,0
17,0
guineas,0
for,0
the,0
gold,0
",",0
and,0
carried,0
it,0
to,0
him,0
.,0
He,0
gave,0
me,0
half,0
a,0
guinea,0
for,0
a,0
present,0
;,0
then,0
I,0
got,0
my,0
watch,0
out,0
of,0
pawn,0
;,0
then,0
he,0
asked,0
me,0
to,0
buy,0
him,0
a,0
watch,0
",",0
which,0
I,0
did,0
.,0
He,0
gave,0
me,0
12,0
guineas,0
to,0
save,0
for,0
him,0
",",0
till,0
he,0
came,0
from,0
