TOKEN,NE
charged,0
the,0
prisoner,0
with,0
taking,0
it,0
;,0
he,0
denied,0
his,0
having,0
any,0
intention,0
to,0
rob,0
me,0
of,0
it,0
",",0
said,0
that,0
he,0
intended,0
to,0
sell,0
it,0
and,0
bring,0
me,0
the,0
money,0
",",0
and,0
that,0
he,0
was,0
to,0
carry,0
it,0
to,0
Westminster,0
to,0
a,0
man,0
to,0
sell,0
.,0
Catherine,B-pers
Rich,I-pers
and,0
Fanny,B-pers
Thompson,I-pers
deposed,0
to,0
the,0
same,0
account,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
call,0
'd,0
John,B-pers
Lloyd,I-pers
",",0
who,0
had,0
known,0
him,0
fourteen,0
years,0
",",0
John,B-pers
Nichol,I-pers
",",0
five,0
months,0
",",0
Richard,B-pers
Lacey,I-pers
",",0
seven,0
years,0
",",0
John,B-pers
Jones,I-pers
",",0
two,0
or,0
three,0
years,0
",",0
Hugh,B-pers
Williams,I-pers
",",0
two,0
years,0
and,0
a,0
half,0
",",0
Morris,B-pers
Evans,I-pers
",",0
about,0
three,0
years,0
",",0
and,0
Jeffery,0
Roberts,0
",",0
about,0
nine,0
months,0
",",0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
123,0
.,0
(,0
L.,0
),0
Mary,B-pers
Edwards,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
quart,0
pot,0
",",0
value,0
18,0
d.,0
and,0
five,0
pewter,0
pint,0
pots,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Nix,I-pers
",",0
Feb.,0
19,0
.,0
+,0
Jane,B-pers
Nix,I-pers
.,0
I,0
have,0
lost,0
many,0
pewter,0
pots,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
J.,0
Nix,0
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
the,0
Fleet,B-place
market,I-place
.,0
On,0
the,0
19th,0
of,0
February,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
some,0
company,0
went,0
out,0
of,0
a,0
box,0
",",0
and,0
she,0
went,0
and,0
sat,0
there,0
",",0
soon,0
after,0
which,0
I,0
found,0
a,0
quart,0
pewter,0
pot,0
in,0
her,0
apron,0
",",0
and,0
took,0
it,0
from,0
her,0
;,0
she,0
said,0
she,0
never,0
did,0
such,0
a,0
thing,0
before,0
",",0
and,0
beg,0
'd,0
I,0
would,0
excuse,0
it,0
.,0
Q,0
.,0
Was,0
she,0
got,0
up,0
to,0
go,0
away,0
?,0
J.,0
Nix,0
.,0
No,0
",",0
she,0
was,0
not,0
;,0
then,0
I,0
bethought,0
myself,0
to,0
look,0
for,0
more,0
",",0
and,0
found,0
5,0
pint,0
pewter,0
pots,0
hanging,0
round,0
her,0
under,0
her,0
petticoat,0
by,0
strings,0
.,0
Q,0
.,0
Where,0
was,0
she,0
then,0
?,0
J.,0
Nix,0
.,0
About,0
a,0
yard,0
or,0
two,0
from,0
the,0
box,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
?,0
J.,0
Nix,0
.,0
She,0
beg,0
'd,0
forgiveness,0
",",0
and,0
said,0
she,0
had,0
never,0
done,0
so,0
before,0
",",0
and,0
own,0
'd,0
she,0
had,0
taken,0
them,0
with,0
intent,0
to,0
carry,0
them,0
away,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
J.,0
Nix,0
.,0
I,0
have,0
seen,0
her,0
in,0
my,0
house,0
two,0
or,0
three,0
times,0
before,0
.,0
Q,0
.,0
What,0
is,0
she,0
?,0
J.,0
Nix,0
.,0
Her,0
husband,0
is,0
a,0
labourer,0
.,0
She,0
said,0
she,0
met,0
a,0
woman,0
that,0
asked,0
her,0
if,0
she,0
had,0
any,0
pewter,0
to,0
sell,0
",",0
who,0
offer,0
'd,0
to,0
give,0
her,0
a,0
groat,0
a,0
pound,0
for,0
what,0
she,0
could,0
get,0
.,0
(,0
The,0
pots,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Samuel,B-pers
Snipe,I-pers
.,0
I,0
was,0
drinking,0
at,0
the,0
prosecutrix,0
's,0
house,0
",",0
on,0
the,0
19th,0
of,0
February,0
;,0
she,0
came,0
into,0
the,0
back,0
room,0
to,0
two,0
or,0
three,0
friends,0
",",0
and,0
told,0
us,0
she,0
saw,0
a,0
woman,0
stealing,0
a,0
quart,0
pot,0
;,0
we,0
desired,0
her,0
to,0
go,0
and,0
challenge,0
her,0
with,0
it,0
",",0
which,0
she,0
did,0
",",0
and,0
found,0
the,0
pot,0
;,0
then,0
she,0
was,0
going,0
to,0
turn,0
her,0
out,0
of,0
her,0
house,0
",",0
but,0
said,0
",",0
perhaps,0
she,0
has,0
got,0
more,0
;,0
then,0
she,0
brought,0
her,0
into,0
the,0
room,0
where,0
we,0
were,0
drinking,0
",",0
felt,0
about,0
her,0
and,0
said,0
here,0
is,0
another,0
",",0
it,0
hangs,0
by,0
a,0
string,0
;,0
she,0
broke,0
the,0
string,0
and,0
took,0
that,0
",",0
then,0
another,0
",",0
and,0
then,0
another,0
",",0
till,0
she,0
found,0
five,0
pint,0
pots,0
",",0
hanging,0
about,0
the,0
prisoner,0
by,0
strings,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
going,0
away,0
with,0
them,0
?,0
Snipe,0
.,0
The,0
prosecutrix,0
was,0
going,0
to,0
push,0
her,0
out,0
",",0
and,0
the,0
prisoner,0
was,0
going,0
out,0
;,0
had,0
not,0
the,0
prosecutrix,0
bethought,0
herself,0
to,0
search,0
farther,0
.,0
Andrew,B-pers
Warden,I-pers
and,0
Thomas,B-pers
Round,I-pers
",",0
being,0
in,0
company,0
with,0
the,0
last,0
witness,0
",",0
confirm,0
'd,0
the,0
same,0
account,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
there,0
and,0
had,0
two,0
or,0
three,0
half-pints,0
of,0
beer,0
;,0
Mrs.,0
Nix,0
came,0
and,0
pull,0
'd,0
me,0
out,0
of,0
the,0
box,0
where,0
I,0
was,0
sitting,0
",",0
beat,0
me,0
with,0
a,0
quart,0
pot,0
",",0
and,0
tied,0
me,0
very,0
ill,0
;,0
I,0
am,0
all,0
black,0
and,0
blue,0
now,0
.,0
I,0
have,0
some,0
witness,0
to,0
call,0
to,0
my,0
character,0
.,0
For,0
the,0
prisoner,0
.,0
Richard,B-pers
Rhodes,I-pers
.,0
The,0
prisoner,0
's,0
husband,0
has,0
worked,0
for,0
me,0
two,0
or,0
three,0
years,0
;,0
I,0
know,0
of,0
no,0
dishonesty,0
by,0
her,0
besides,0
this,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Rhodes,0
.,0
I,0
have,0
known,0
her,0
seven,0
years,0
.,0
Theodofia,0
Cotton,0
.,0
The,0
prisoner,0
lived,0
in,0
the,0
house,0
with,0
me,0
near,0
two,0
years,0
",",0
she,0
is,0
a,0
very,0
honest,0
woman,0
.,0
I,0
have,0
trusted,0
her,0
",",0
in,0
my,0
apartment,0
",",0
and,0
never,0
lost,0
any,0
thing,0
by,0
her,0
",",0
or,0
heard,0
any,0
ill,0
of,0
her,0
.,0
I,0
wash,0
for,0
people,0
and,0
have,0
trusted,0
her,0
where,0
there,0
has,0
been,0
20,0
l.,0
worth,0
of,0
linen,0
at,0
a,0
time,0
.,0
Eleanor,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
her,0
from,0
a,0
child,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
E.,0
Jones,0
.,0
I,0
know,0
nothing,0
of,0
her,0
but,0
that,0
she,0
is,0
honest,0
.,0
Elizabeth,B-pers
Rhodes,I-pers
.,0
I,0
have,0
known,0
her,0
some,0
time,0
",",0
I,0
never,0
knew,0
any,0
ill,0
of,0
her,0
.,0
John,B-pers
Arnold,I-pers
.,0
I,0
never,0
saw,0
the,0
woman,0
three,0
times,0
before,0
this,0
misfortune,0
",",0
but,0
her,0
husband,0
was,0
a,0
brother,0
watchman,0
with,0
me,0
",",0
and,0
I,0
have,0
heard,0
she,0
bears,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
124,0
(,0
L.,0
),0
Joshua,B-pers
Holmes,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
rheam,0
of,0
Genoa,0
paper,0
",",0
call,0
'd,0
Fool's-cap,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Kewick,B-pers
Peck,I-pers
",",0
February,0
14,0
.,0
++,0
James,B-pers
Gow,I-pers
.,0
I,0
am,0
a,0
merchants,0
watchman,0
upon,0
Galley,0
Key,0
.,0
I,0
saw,0
the,0
prisoner,0
going,0
into,0
the,0
gateway,0
",",0
near,0
the,0
key,0
.,0
I,0
thought,0
he,0
had,0
taken,0
something,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
found,0
a,0
rheam,0
of,0
paper,0
",",0
I,0
deliver,0
'd,0
it,0
into,0
the,0
custody,0
of,0
my,0
master,0
",",0
Mr,0
William,B-pers
Lickiss,I-pers
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Gow,0
.,0
This,0
was,0
on,0
the,0
14th,0
of,0
this,0
instant,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
.,0
William,B-pers
Lickiss,I-pers
.,0
This,0
paper,0
was,0
deliver,0
'd,0
to,0
me,0
by,0
the,0
last,0
evidence,0
",",0
on,0
the,0
14th,0
of,0
this,0
instant,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Kewick,0
Peck,0
.,0
This,0
paper,0
is,0
my,0
property,0
.,0
It,0
is,0
fool,0
's,0
cap,0
",",0
it,0
came,0
on,0
board,0
the,0
Defiance,0
",",0
consign,0
'd,0
to,0
me,0
from,0
Leghorn,0
.,0
I,0
had,0
several,0
bales,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
this,0
paper,0
in,0
the,0
gateway,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
.,0
He,0
call,0
'd,0
Richard,B-pers
Badham,I-pers
",",0
who,0
had,0
known,0
him,0
about,0
thirty,0
years,0
",",0
Martha,B-pers
Scarret,I-pers
",",0
about,0
three,0
",",0
and,0
Thomas,B-pers
Austery,I-pers
",",0
eighteen,0
or,0
twenty,0
",",0
who,0
all,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
125,0
.,0
(,0
M.,0
),0
Emanuel,B-pers
Roze,I-pers
was,0
indicted,0
for,0
having,0
committed,0
that,0
detestable,0
crime,0
called,0
buggary,0
",",0
on,0
the,0
person,0
of,0
Joseph,B-pers
Churchill,I-pers
",",0
January,0
20,0
++,0
The,0
prisoner,0
pretending,0
he,0
could,0
not,0
talk,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
",",0
but,0
it,0
appeared,0
he,0
could,0
speak,0
English,0
very,0
well,0
.,0
Joseph,B-pers
Churchill,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Braslet,0
",",0
a,0
watch-maker,0
",",0
in,0
East,B-place
Smithfield,I-place
",",0
and,0
my,0
fellow,0
apprentice,0
(,0
Charles,B-pers
Horn,I-pers
),0
and,0
I,0
used,0
to,0
lay,0
together,0
.,0
We,0
had,0
some,0
words,0
",",0
and,0
he,0
struck,0
me,0
on,0
the,0
20th,0
of,0
January,0
.,0
Then,0
my,0
master,0
came,0
and,0
ordered,0
us,0
to,0
bed,0
.,0
Horn,0
bid,0
me,0
to,0
make,0
the,0
bed,0
",",0
but,0
I,0
would,0
not,0
because,0
he,0
had,0
beat,0
me,0
.,0
Then,0
he,0
tuck,0
'd,0
up,0
the,0
bed,0
as,0
small,0
as,0
he,0
could,0
",",0
for,0
only,0
himself,0
to,0
lay,0
in,0
it,0
",",0
went,0
to,0
bed,0
",",0
and,0
would,0
not,0
let,0
me,0
lay,0
with,0
him,0
.,0
I,0
was,0
sitting,0
on,0
the,0
prisoner,0
's,0
bed,0
in,0
the,0
same,0
room,0
.,0
The,0
prisoner,0
said,0
",",0
here,0
is,0
room,0
enough,0
in,0
my,0
bed,0
",",0
so,0
I,0
went,0
to,0
bed,0
to,0
him,0
;,0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
he,0
got,0
my,0
legs,0
between,0
his,0
",",0
and,0
his,0
arm,0
round,0
my,0
neck,0
;,0
here,0
he,0
proved,0
the,0
fact,0
laid,0
in,0
the,0
indictment,0
",",0
which,0
is,0
too,0
indecent,0
a,0
subject,0
to,0
be,0
particular,0
upon,0
.,0
I,0
struggled,0
to,0
get,0
away,0
",",0
but,0
could,0
not,0
.,0
I,0
called,0
to,0
Horn,0
several,0
times,0
",",0
and,0
he,0
answered,0
me,0
but,0
once,0
",",0
saying,0
",",0
he,0
would,0
not,0
get,0
out,0
of,0
bed,0
for,0
me,0
.,0
I,0
told,0
Horn,0
how,0
he,0
had,0
used,0
me,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Did,0
any,0
body,0
lay,0
near,0
you,0
?,0
Churchill,0
.,0
If,0
I,0
had,0
made,0
a,0
very,0
great,0
noise,0
",",0
nobody,0
could,0
hear,0
me,0
besides,0
Horn,0
",",0
the,0
family,0
laying,0
two,0
pair,0
of,0
stairs,0
lower,0
.,0
Q,0
.,0
When,0
you,0
called,0
to,0
Horn,0
",",0
did,0
not,0
you,0
tell,0
him,0
the,0
reason,0
of,0
your,0
calling,0
?,0
Churchill,0
.,0
I,0
said,0
",",0
let,0
me,0
come,0
into,0
that,0
bed,0
",",0
for,0
I,0
do,0
not,0
know,0
what,0
he,0
will,0
do,0
with,0
me,0
;,0
I,0
believe,0
he,0
will,0
ruin,0
me,0
if,0
you,0
do,0
not,0
come,0
to,0
help,0
me,0
out,0
.,0
This,0
was,0
on,0
the,0
Sunday,0
night,0
",",0
and,0
on,0
the,0
next,0
morning,0
I,0
told,0
Horn,0
of,0
it,0
.,0
On,0
the,0
Friday,0
following,0
I,0
told,0
my,0
mother,0
of,0
it,0
",",0
which,0
was,0
as,0
soon,0
as,0
I,0
saw,0
her,0
;,0
she,0
lives,0
in,0
the,0
Fleet,0
Market,0
.,0
Q,0
.,0
Did,0
not,0
you,0
tell,0
your,0
master,0
of,0
it,0
?,0
Churchill,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
for,0
I,0
was,0
afraid,0
he,0
would,0
make,0
a,0
noise,0
about,0
it,0
.,0
I,0
had,0
went,0
once,0
before,0
with,0
an,0
intent,0
to,0
tell,0
my,0
mother,0
",",0
but,0
she,0
was,0
not,0
at,0
home,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
ever,0
ask,0
you,0
to,0
go,0
to,0
bed,0
afterwards,0
?,0
Churchill,0
.,0
No,0
.,0
He,0
is,0
a,0
sailor,0
",",0
and,0
was,0
going,0
on,0
board,0
the,0
next,0
morning,0
",",0
but,0
the,0
captain,0
would,0
not,0
take,0
him,0
",",0
so,0
he,0
came,0
back,0
again,0
.,0
Charles,B-pers
Horn,I-pers
.,0
I,0
am,0
twenty,0
years,0
of,0
age,0
next,0
June,0
.,0
After,0
the,0
boy,0
had,0
been,0
in,0
bed,0
with,0
the,0
prisoner,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
I,0
heard,0
him,0
cry,0
out,0
",",0
be,0
easy,0
",",0
old,0
Bell,0
;,0
a,0
name,0
the,0
prisoner,0
went,0
by,0
among,0
his,0
countrymen,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
call,0
out,0
in,0
any,0
other,0
words,0
?,0
Horn,0
.,0
I,0
heard,0
him,0
repeat,0
that,0
twice,0
:,0
I,0
heard,0
him,0
say,0
no,0
more,0
than,0
those,0
words,0
all,0
that,0
night,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
lived,0
in,0
the,0
house,0
?,0
Horn,0
.,0
About,0
six,0
or,0
seven,0
weeks,0
.,0
The,0
next,0
morning,0
Churchill,0
told,0
me,0
that,0
the,0
prisoner,0
offered,0
him,0
a,0
silk,0
handkerchief,0
to,0
lay,0
still,0
",",0
and,0
that,0
the,0
old,0
man,0
(,0
meaning,0
the,0
prisoner,0
),0
had,0
had,0
to,0
do,0
with,0
him,0
.,0
I,0
asked,0
him,0
how,0
.,0
He,0
said,0
he,0
was,0
ashamed,0
to,0
tell,0
me,0
",",0
and,0
he,0
never,0
told,0
me,0
any,0
farther,0
.,0
Q,0
.,0
How,0
near,0
did,0
your,0
bed,0
stand,0
to,0
the,0
prisoner,0
's,0
bed,0
?,0
Horn,0
.,0
From,0
the,0
side,0
of,0
my,0
bed,0
to,0
the,0
feet,0
of,0
the,0
prisoner,0
's,0
bed,0
",",0
is,0
about,0
four,0
feet,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
keep,0
the,0
boy,0
out,0
of,0
your,0
bed,0
?,0
Horn,0
.,0
He,0
heaved,0
a,0
bit,0
of,0
a,0
tobacco-pipe,0
at,0
me,0
",",0
so,0
I,0
gave,0
him,0
a,0
blow,0
",",0
and,0
the,0
bed,0
not,0
being,0
made,0
",",0
he,0
said,0
he,0
would,0
not,0
make,0
it,0
",",0
and,0
I,0
said,0
",",0
then,0
he,0
should,0
not,0
lay,0
in,0
it,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
whether,0
the,0
boy,0
did,0
not,0
call,0
upon,0
you,0
several,0
times,0
",",0
complain,0
",",0
and,0
desire,0
your,0
assistance,0
?,0
Horn,0
.,0
I,0
heard,0
him,0
say,0
no,0
more,0
than,0
the,0
words,0
I,0
have,0
mentioned,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
no,0
answer,0
at,0
all,0
?,0
Horn,0
.,0
I,0
do,0
n't,0
remember,0
that,0
I,0
did,0
;,0
there,0
was,0
a,0
countryman,0
of,0
the,0
prisoner,0
's,0
in,0
the,0
same,0
bed,0
with,0
them,0
.,0
Q.,0
to,0
Churchill,0
.,0
Was,0
there,0
another,0
man,0
in,0
bed,0
with,0
the,0
prisoner,0
and,0
you,0
?,0
Churchill,0
.,0
There,0
was,0
;,0
it,0
was,0
one,0
of,0
his,0
countrymen,0
;,0
he,0
lay,0
on,0
the,0
other,0
side,0
of,0
the,0
bed,0
",",0
and,0
the,0
prisoner,0
in,0
the,0
middle,0
.,0
Q,0
.,0
Where,0
is,0
he,0
?,0
Churchill,0
.,0
I,0
do,0
not,0
know,0
.,0
Q.,0
to,0
Horn,0
.,0
How,0
did,0
you,0
understand,0
that,0
of,0
the,0
old,0
man,0
's,0
having,0
had,0
to,0
do,0
with,0
him,0
Horn,0
.,0
I,0
understood,0
it,0
was,0
something,0
of,0
this,0
nature,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
this,0
before,0
the,0
prisoner,0
was,0
taken,0
up,0
?,0
Horn,0
.,0
He,0
was,0
taken,0
up,0
on,0
the,0
Sunday,0
morning,0
following,0
.,0
Q,0
.,0
Did,0
your,0
master,0
do,0
nothing,0
in,0
it,0
?,0
Horn,0
.,0
I,0
believe,0
he,0
knew,0
nothing,0
of,0
it,0
till,0
the,0
constable,0
came,0
to,0
take,0
the,0
prisoner,0
up,0
.,0
Ann,B-pers
Churchill,I-pers
",",0
the,0
boy,0
's,0
mother,0
",",0
deposed,0
",",0
That,0
the,0
boy,0
told,0
her,0
of,0
this,0
affair,0
on,0
the,0
26th,0
of,0
January,0
",",0
mentioning,0
the,0
several,0
circumstances,0
",",0
which,0
",",0
for,0
decency,0
sake,0
",",0
we,0
omit,0
;,0
and,0
that,0
Martha,B-pers
Williams,I-pers
and,0
Mary,B-pers
Amphlet,I-pers
were,0
with,0
her,0
at,0
the,0
time,0
;,0
they,0
were,0
called,0
in,0
separate,0
",",0
and,0
all,0
gave,0
one,0
and,0
the,0
same,0
account,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
was,0
another,0
man,0
lay,0
in,0
bed,0
with,0
me,0
",",0
and,0
he,0
is,0
gone,0
I,0
know,0
not,0
where,0
.,0
The,0
boy,0
came,0
into,0
bed,0
to,0
us,0
",",0
and,0
I,0
lay,0
in,0
the,0
middle,0
.,0
I,0
used,0
to,0
beat,0
the,0
boy,0
for,0
being,0
saucy,0
",",0
and,0
this,0
",",0
I,0
imagine,0
",",0
is,0
done,0
out,0
of,0
spite,0
against,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Brasset,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
;,0
he,0
went,0
to,0
bed,0
drunk,0
on,0
the,0
Sunday,0
night,0
",",0
and,0
another,0
of,0
his,0
countrymen,0
lay,0
with,0
him,0
.,0
My,0
two,0
apprentices,0
lay,0
in,0
the,0
same,0
room,0
",",0
in,0
another,0
bed,0
.,0
I,0
examined,0
the,0
boy,0
",",0
and,0
heard,0
nothing,0
of,0
this,0
till,0
the,0
Sunday,0
following,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
the,0
boy,0
went,0
out,0
of,0
my,0
house,0
every,0
day,0
of,0
his,0
life,0
",",0
and,0
he,0
never,0
went,0
out,0
but,0
he,0
would,0
call,0
upon,0
his,0
mother,0
",",0
and,0
would,0
stay,0
a,0
long,0
time,0
on,0
errands,0
.,0
I,0
sent,0
him,0
that,0
day,0
on,0
which,0
he,0
says,0
he,0
told,0
his,0
mother,0
",",0
at,0
half,0
an,0
hour,0
after,0
three,0
",",0
and,0
he,0
never,0
came,0
home,0
till,0
nine,0
in,0
the,0
evening,0
.,0
He,0
went,0
every,0
day,0
that,0
week,0
to,0
a,0
finisher,0
at,0
Westminster,0
;,0
he,0
has,0
been,0
with,0
me,0
about,0
six,0
months,0
",",0
and,0
is,0
a,0
very,0
silly,0
",",0
empty,0
boy,0
.,0
Q,0
.,0
What,0
is,0
Horn,0
?,0
Brasset,0
.,0
He,0
is,0
a,0
good,0
civil,0
lad,0
enough,0
;,0
he,0
has,0
made,0
complaints,0
to,0
me,0
that,0
he,0
did,0
not,0
chuse,0
to,0
lay,0
with,0
Churchill,0
",",0
because,0
he,0
used,0
to,0
be,0
always,0
hugging,0
and,0
bussing,0
him,0
",",0
and,0
that,0
the,0
boy,0
once,0
said,0
to,0
him,0
",",0
you,0
are,0
very,0
rankey,0
",",0
it,0
is,0
a,0
wonder,0
you,0
do,0
not,0
love,0
me,0
as,0
old,0
Bell,0
did,0
",",0
taking,0
hold,0
of,0
his,0
private,0
parts,0
",",0
using,0
an,0
abscence,0
word,0
.,0
I,0
have,0
seen,0
the,0
boy,0
hang,0
over,0
him,0
in,0
the,0
kitchen,0
and,0
kiss,0
him,0
",",0
and,0
the,0
other,0
would,0
knock,0
his,0
head,0
away,0
.,0
The,0
prisoner,0
has,0
got,0
the,0
foul,0
disease,0
now,0
",",0
and,0
he,0
had,0
it,0
then,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
think,0
so,0
?,0
Brasset,0
.,0
Because,0
he,0
can,0
not,0
go,0
to,0
the,0
whores,0
our,0
way,0
but,0
what,0
he,0
must,0
get,0
it,0
immediately,0
.,0
Charles,B-pers
Thomson,I-pers
.,0
The,0
boy,0
told,0
it,0
in,0
my,0
hearing,0
",",0
and,0
that,0
it,0
was,0
done,0
on,0
a,0
Monday,0
night,0
.,0
Q,0
.,0
How,0
did,0
he,0
say,0
he,0
knew,0
it,0
was,0
on,0
a,0
Monday,0
?,0
Thomson,0
.,0
He,0
said,0
he,0
asked,0
his,0
fellow,0
apprentice,0
what,0
day,0
it,0
was,0
",",0
and,0
he,0
said,0
it,0
was,0
on,0
a,0
Monday,0
",",0
on,0
which,0
account,0
I,0
went,0
and,0
brought,0
several,0
people,0
to,0
prove,0
him,0
on,0
board,0
a,0
ship,0
;,0
he,0
went,0
also,0
a,0
whoreing,0
that,0
Monday,0
night,0
.,0
Brasset,0
.,0
There,0
were,0
five,0
Portuguese,0
lay,0
in,0
the,0
next,0
room,0
to,0
them,0
",",0
who,0
could,0
all,0
speak,0
English,0
;,0
and,0
if,0
the,0
boy,0
had,0
made,0
a,0
noise,0
I,0
could,0
easily,0
have,0
heard,0
him,0
",",0
and,0
I,0
would,0
have,0
gone,0
up,0
with,0
my,0
sword,0
and,0
ran,0
him,0
through,0
the,0
body,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
lodged,0
with,0
you,0
?,0
Brasset,0
.,0
He,0
had,0
lodged,0
with,0
me,0
about,0
two,0
months,0
before,0
this,0
affair,0
.,0
Q,0
.,0
Does,0
the,0
prisoner,0
owe,0
you,0
any,0
money,0
?,0
Brasset,0
.,0
Yes,0
",",0
about,0
two,0
or,0
three,0
and,0
thirty,0
shillings,0
.,0
Q.,0
to,0
Horn,0
.,0
Did,0
you,0
hear,0
what,0
your,0
master,0
has,0
said,0
about,0
the,0
boy,0
's,0
talking,0
to,0
you,0
",",0
and,0
taking,0
hold,0
of,0
your,0
private,0
parts,0
?,0
Horn,0
.,0
He,0
never,0
touched,0
my,0
private,0
parts,0
.,0
Acquitted,0
.,0
See,0
Numb,0
.,0
182.,0
in,0
Sir,0
Richard,0
Glyn,0
's,0
mayoralty,0
.,0
126,0
.,0
(,0
L.,0
),0
Mary,B-pers
Newton,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
and,0
one,0
pair,0
of,0
metal,0
shoe,0
buckles,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Sands,I-pers
",",0
Jan.,0
13,0
.,0
++,0
John,0
Sands,0
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
:,0
she,0
had,0
been,0
my,0
servant,0
",",0
but,0
was,0
out,0
of,0
place,0
.,0
I,0
lost,0
a,0
pair,0
of,0
silver,0
and,0
a,0
pair,0
of,0
metal,0
buckles,0
",",0
which,0
were,0
found,0
again,0
in,0
her,0
pocket,0
.,0
James,B-pers
Bedford,I-pers
.,0
I,0
took,0
a,0
pair,0
of,0
silver,0
and,0
a,0
pair,0
of,0
metal,0
buckles,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
[,0
the,0
buckles,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
],0
The,0
prisoner,0
said,0
she,0
knew,0
nothing,0
how,0
they,0
came,0
into,0
her,0
pocket,0
;,0
she,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Elizabeth,0
Sands,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
had,0
these,0
buckles,0
in,0
my,0
shoes,0
on,0
the,0
29t,0
h,0
of,0
January,0
",",0
and,0
on,0
the,0
30th,0
they,0
were,0
gone,0
;,0
the,0
prisoner,0
lodged,0
with,0
some,0
people,0
in,0
our,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
buckles,0
",",0
and,0
know,0
nothing,0
how,0
they,0
came,0
there,0
.,0
For,0
the,0
Prisoner,0
.,0
Sarah,B-pers
Bond,I-pers
.,0
The,0
prisoner,0
being,0
destitute,0
of,0
an,0
home,0
I,0
took,0
her,0
in,0
",",0
and,0
have,0
always,0
found,0
her,0
just,0
and,0
honest,0
.,0
I,0
gave,0
her,0
a,0
