TOKEN,NE
when,0
I,0
awoke,0
",",0
my,0
money,0
was,0
gone,0
",",0
but,0
the,0
purse,0
left,0
behind,0
:,0
the,0
prisoner,0
lodging,0
in,0
the,0
same,0
house,0
",",0
I,0
charg,0
'd,0
her,0
with,0
taking,0
it,0
;,0
she,0
at,0
first,0
deny,0
'd,0
it,0
;,0
but,0
at,0
last,0
own,0
'd,0
it,0
",",0
and,0
produc,0
'd,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
202,0
.,0
(,0
M.,0
),0
Ann,B-pers
Bailey,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
linnen,0
gowns,0
",",0
value,0
5,0
s.,0
three,0
linnen,0
aprons,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
five,0
linnen,0
handkerchiefs,0
",",0
two,0
linnen,0
wastecoats,0
",",0
one,0
pair,0
of,0
stays,0
",",0
four,0
yards,0
of,0
linnen,0
cloth,0
",",0
one,0
dimitty,0
skirt,0
of,0
a,0
coat,0
",",0
and,0
one,0
pair,0
of,0
worsted,0
stockings,0
;,0
the,0
goods,0
of,0
Nicholas,B-pers
Philipson,I-pers
",",0
May,0
16,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
203,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Gill,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Brinkle,I-pers
",",0
May,0
11,0
.,0
++,0
Samuel,B-pers
Brinkle,I-pers
.,0
I,0
keep,0
the,0
bunch,0
of,0
Grapes,0
",",0
Castle-street,B-place
",",I-place
Long-Acre,I-place
:,0
I,0
lost,0
a,0
silver,0
spoon,0
;,0
justice,0
St,0
Lawrence,0
sent,0
for,0
me,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
me,0
;,0
I,0
was,0
not,0
at,0
home,0
when,0
it,0
was,0
lost,0
.,0
John,B-pers
Merrit,I-pers
.,0
I,0
am,0
a,0
Watch-maker,0
:,0
looking,0
from,0
my,0
window,0
",",0
I,0
observ,0
'd,0
the,0
prisoner,0
with,0
a,0
silver,0
spoon,0
",",0
among,0
some,0
timbers,0
",",0
indeavouring,0
to,0
break,0
it,0
;,0
I,0
went,0
and,0
told,0
Mr,0
Hooper,0
of,0
it,0
;,0
we,0
went,0
and,0
took,0
this,0
spoon,0
from,0
him,0
",",0
and,0
took,0
him,0
before,0
justice,0
St,0
Lawrance,0
:,0
the,0
spoon,0
having,0
been,0
advertis,0
'd,0
by,0
the,0
prosecutor,0
",",0
he,0
was,0
sent,0
for,0
",",0
and,0
it,0
was,0
deliver,0
'd,0
to,0
him,0
.,0
Mr,0
Hooper,0
confirm,0
'd,0
the,0
last,0
evidence,0
's,0
account,0
.,0
The,0
spoon,0
produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
that,0
spoon,0
on,0
a,0
dunghill,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
204,0
.,0
(,0
M.,0
),0
Mary,B-pers
Manby,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Read,I-pers
",",0
April,0
16,0
.,0
++,0
William,B-pers
Read,I-pers
.,0
I,0
was,0
coming,0
home,0
from,0
my,0
work,0
;,0
the,0
prisoner,0
follow,0
'd,0
me,0
to,0
pretty,0
near,0
where,0
she,0
liv,0
'd,0
;,0
she,0
said,0
to,0
me,0
",",0
if,0
you,0
will,0
go,0
along,0
with,0
me,0
",",0
I,0
'll,0
give,0
you,0
a,0
pot,0
of,0
beer,0
",",0
and,0
make,0
ready,0
your,0
supper,0
?,0
she,0
saw,0
I,0
had,0
got,0
it,0
in,0
my,0
hand,0
.,0
I,0
was,0
a,0
little,0
merry,0
",",0
having,0
had,0
two,0
or,0
three,0
pots,0
of,0
beer,0
that,0
day,0
;,0
she,0
took,0
hold,0
of,0
me,0
by,0
the,0
arm,0
",",0
and,0
took,0
me,0
into,0
the,0
house,0
where,0
she,0
lived,0
;,0
and,0
another,0
woman,0
took,0
me,0
by,0
the,0
collar,0
:,0
I,0
saw,0
the,0
prisoner,0
was,0
getting,0
my,0
watch,0
;,0
I,0
laid,0
fast,0
hold,0
on,0
her,0
cloaths,0
;,0
and,0
she,0
got,0
a,0
knife,0
",",0
and,0
cut,0
her,0
cloaths,0
;,0
and,0
left,0
me,0
a,0
handful,0
of,0
cloaths,0
",",0
and,0
nothing,0
else,0
;,0
and,0
went,0
away,0
directly,0
.,0
Q,0
.,0
Did,0
she,0
take,0
the,0
watch,0
with,0
her,0
?,0
Read,0
.,0
She,0
did,0
",",0
I,0
had,0
seen,0
it,0
in,0
her,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
catch,0
her,0
soon,0
?,0
Read,0
.,0
No,0
",",0
I,0
found,0
her,0
about,0
a,0
week,0
afterwards,0
;,0
I,0
had,0
told,0
an,0
old,0
woman,0
that,0
knew,0
her,0
",",0
I,0
would,0
give,0
her,0
half,0
a,0
guinea,0
to,0
let,0
me,0
see,0
her,0
:,0
then,0
she,0
went,0
to,0
a,0
house,0
and,0
came,0
back,0
again,0
",",0
and,0
took,0
me,0
to,0
the,0
prisoner,0
:,0
I,0
had,0
a,0
warrant,0
in,0
my,0
pocket,0
from,0
justice,0
Berry,0
;,0
I,0
took,0
her,0
there,0
",",0
and,0
he,0
committed,0
her,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
watch,0
since,0
?,0
Read,0
.,0
No,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
any,0
thing,0
?,0
Read,0
.,0
She,0
said,0
she,0
had,0
given,0
it,0
to,0
another,0
person,0
;,0
and,0
that,0
person,0
had,0
carried,0
it,0
to,0
pawn,0
for,0
4,0
s.,0
and,0
6,0
d.,0
she,0
said,0
before,0
the,0
justice,0
",",0
that,0
I,0
had,0
given,0
her,0
the,0
watch,0
to,0
pledge,0
for,0
2,0
s.,0
Q,0
.,0
Did,0
she,0
own,0
that,0
she,0
had,0
taken,0
it,0
?,0
Read,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
sensible,0
at,0
the,0
time,0
?,0
Read,0
.,0
I,0
was,0
quite,0
sensible,0
;,0
I,0
had,0
been,0
drinking,0
a,0
little,0
",",0
but,0
was,0
not,0
out,0
of,0
the,0
way,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
woman,0
that,0
was,0
guilty,0
of,0
the,0
fact,0
",",0
was,0
taken,0
up,0
",",0
and,0
clear,0
'd,0
last,0
sessions,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Is,0
that,0
true,0
?,0
Prosecutor,0
.,0
I,0
found,0
a,0
bill,0
against,0
a,0
person,0
that,0
took,0
me,0
by,0
the,0
collar,0
",",0
but,0
I,0
happen,0
'd,0
not,0
to,0
be,0
here,0
when,0
she,0
was,0
try,0
'd,0
;,0
so,0
she,0
got,0
out,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
your,0
watch,0
?,0
Prosecutor,0
.,0
It,0
was,0
worth,0
3,0
l.,0
Acquitted,0
.,0
*,0
*,0
See,0
Elizabeth,B-pers
Murphy,I-pers
",",0
No,0
.,0
172.,0
in,0
last,0
paper,0
.,0
205,0
",",0
206,0
.,0
(,0
M.,0
),0
Ann,B-pers
Goldsmith,I-pers
",",0
single,0
woman,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Frances,B-pers
Andrews,I-pers
",",0
widow,0
;,0
in,0
her,0
dwelling-house,0
;,0
and,0
Abraham,B-pers
Cook,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
April,0
30,0
.,0
++,0
Frances,B-pers
Andrews,I-pers
.,0
I,0
keep,0
the,0
Crown,0
and,0
Anchor,0
",",0
a,0
publick,0
house,0
",",0
near,0
the,0
7,0
Dials,0
:,0
the,0
last,0
day,0
of,0
April,0
",",0
I,0
lost,0
a,0
two,0
quart,0
silver,0
tankard,0
;,0
I,0
do,0
not,0
of,0
my,0
own,0
knowledge,0
know,0
who,0
took,0
it,0
;,0
neither,0
do,0
I,0
remember,0
seeing,0
the,0
prisoner,0
Goldsmith,0
in,0
my,0
house,0
",",0
that,0
day,0
:,0
she,0
lodg,0
'd,0
over-against,0
my,0
house,0
",",0
and,0
but,0
very,0
seldom,0
came,0
:,0
I,0
sent,0
to,0
Mr,0
Fielding,0
to,0
have,0
it,0
advertiz,0
'd,0
;,0
and,0
also,0
",",0
to,0
have,0
warning-bills,0
dispers,0
'd,0
about,0
from,0
Goldsmiths-Hall,0
:,0
Mr,0
Smith,0
",",0
and,0
Mr,0
Low,0
",",0
brought,0
the,0
prisoner,0
to,0
my,0
house,0
three,0
weeks,0
after,0
",",0
when,0
I,0
ask,0
'd,0
her,0
about,0
it,0
:,0
at,0
first,0
she,0
deny,0
'd,0
it,0
;,0
but,0
after,0
some,0
time,0
",",0
she,0
confess,0
'd,0
she,0
was,0
in,0
my,0
house,0
on,0
the,0
30th,0
of,0
April,0
",",0
along,0
with,0
a,0
man,0
;,0
that,0
he,0
took,0
it,0
;,0
and,0
she,0
went,0
to,0
the,0
door,0
with,0
him,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
do,0
not,0
take,0
the,0
poor,0
woman,0
's,0
tankard,0
;,0
what,0
will,0
you,0
do,0
with,0
it,0
?,0
he,0
said,0
",",0
he,0
knew,0
where,0
to,0
sell,0
it,0
:,0
and,0
that,0
the,0
man,0
met,0
her,0
at,0
Mr,0
Cook,0
's,0
shop,0
the,0
next,0
morning,0
",",0
and,0
she,0
took,0
it,0
of,0
him,0
",",0
and,0
went,0
in,0
and,0
sold,0
it,0
to,0
Mr,0
Cook,0
;,0
she,0
down,0
on,0
her,0
knees,0
and,0
ask,0
'd,0
pardon,0
.,0
Then,0
Mr,0
Lee,0
",",0
another,0
person,0
",",0
I,0
",",0
and,0
the,0
prisoner,0
;,0
went,0
to,0
Mr,0
Cook,0
's,0
;,0
Mr,0
Lee,0
ask,0
'd,0
Mr,0
Cook,0
if,0
he,0
bought,0
a,0
two,0
quart,0
tankard,0
of,0
that,0
woman,0
?,0
he,0
said,0
he,0
did,0
",",0
and,0
he,0
gave,0
9,0
l.,0
10,0
s.,0
for,0
it,0
;,0
that,0
it,0
weigh,0
'd,0
38,0
ounces,0
;,0
and,0
that,0
she,0
had,0
bought,0
a,0
moutning-ring,0
;,0
half,0
a,0
dozen,0
tea-spoons,0
;,0
and,0
a,0
pair,0
of,0
tea-tongs,0
of,0
him,0
;,0
she,0
told,0
us,0
she,0
sold,0
it,0
him,0
on,0
the,0
first,0
of,0
May,0
;,0
this,0
was,0
three,0
weeks,0
after,0
.,0
Mr,0
Cook,0
said,0
it,0
was,0
melted,0
down,0
:,0
we,0
took,0
the,0
woman,0
before,0
the,0
justice,0
;,0
she,0
confessed,0
the,0
same,0
there,0
;,0
Mr,0
Fielding,0
sent,0
for,0
Mr,0
Cook,0
",",0
he,0
own,0
'd,0
he,0
bought,0
it,0
:,0
Mr,0
Sanders,0
was,0
sent,0
to,0
Mr,0
Cook,0
's,0
house,0
",",0
and,0
brought,0
the,0
tankard,0
;,0
it,0
was,0
cut,0
to,0
pieces,0
.,0
Produc,0
'd,0
in,0
court,0
.,0
Richard,B-pers
Lee,I-pers
.,0
I,0
hearing,0
the,0
prosecutrix,0
had,0
lost,0
a,0
silver,0
tankard,0
;,0
I,0
was,0
after,0
that,0
at,0
Mr,0
Smith,0
's,0
house,0
",",0
the,0
sign,0
of,0
the,0
ship,0
;,0
he,0
told,0
me,0
he,0
had,0
like,0
to,0
have,0
lost,0
a,0
silver,0
tankard,0
;,0
he,0
said,0
a,0
woman,0
came,0
and,0
desir,0
'd,0
his,0
wife,0
to,0
show,0
her,0
the,0
way,0
to,0
the,0
vault,0
;,0
and,0
while,0
he,0
was,0
gone,0
about,0
some,0
business,0
",",0
the,0
woman,0
took,0
a,0
silver,0
tankard,0
out,0
of,0
the,0
bar,0
",",0
and,0
was,0
going,0
away,0
with,0
it,0
;,0
that,0
he,0
went,0
after,0
her,0
",",0
and,0
took,0
it,0
from,0
her,0
",",0
and,0
let,0
her,0
go,0
:,0
I,0
told,0
him,0
Mrs,0
Andrews,0
had,0
lost,0
a,0
two-quart,0
one,0
;,0
then,0
Mr,0
Smith,0
and,0
I,0
went,0
to,0
the,0
Cheesemonger,0
's,0
where,0
the,0
prisoner,0
lodg,0
'd,0
",",0
she,0
being,0
the,0
woman,0
that,0
had,0
like,0
to,0
have,0
had,0
his,0
;,0
we,0
brought,0
her,0
over,0
to,0
Mrs,0
Andrews,0
.,0
The,0
rest,0
as,0
the,0
prosecutrix,0
depos,0
'd,0
.,0
Arthur,B-pers
Henington,I-pers
.,0
I,0
went,0
along,0
with,0
Mr,0
Lee,0
",",0
and,0
the,0
prisoner,0
",",0
to,0
Mr,0
Cook,0
's,0
",",0
after,0
the,0
prisoner,0
had,0
confessed,0
she,0
had,0
sold,0
the,0
tankard,0
there,0
.,0
He,0
confirm,0
'd,0
that,0
of,0
the,0
prosecutrix,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
Mr,0
Cook,0
make,0
any,0
scruple,0
in,0
owning,0
he,0
had,0
bought,0
this,0
tankard,0
?,0
Henington,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
Warning,0
from,0
Goldsmith's-Hall,0
.,0
Henington,0
.,0
I,0
have,0
.,0
He,0
is,0
show,0
'd,0
it,0
.,0
Q,0
.,0
Look,0
at,0
it,0
.,0
Tell,0
what,0
are,0
the,0
marks,0
describ,0
'd,0
in,0
it,0
of,0
the,0
Tankard,0
.,0
Henington,0
.,0
It,0
is,0
described,0
",",0
marked,0
I,0
I,0
H.,0
Q,0
.,0
Now,0
look,0
upon,0
the,0
handle,0
of,0
the,0
tankard,0
;,0
what,0
are,0
the,0
letters,0
there,0
?,0
Henington,0
.,0
He,0
takes,0
it,0
in,0
his,0
hand,0
",",0
this,0
is,0
I,0
S,0
B.,0
I,0
can,0
tell,0
how,0
this,0
was,0
;,0
I,0
went,0
for,0
the,0
prosecutrix,0
to,0
Goldsmiths-Hall,0
",",0
and,0
had,0
the,0
bills,0
printed,0
.,0
She,0
said,0
she,0
could,0
not,0
be,0
positive,0
to,0
the,0
letters,0
",",0
but,0
she,0
could,0
recollect,0
the,0
weight,0
",",0
which,0
she,0
thought,0
to,0
be,0
40,0
ounces,0
.,0
She,0
ask,0
'd,0
the,0
maid,0
the,0
letters,0
",",0
and,0
the,0
maid,0
said,0
",",0
she,0
believed,0
they,0
were,0
I,0
I,0
H,0
;,0
it,0
was,0
described,0
also,0
with,0
the,0
bottom,0
bruised,0
.,0
The,0
warning-bill,0
read,0
.,0
Michael,B-pers
Saunders,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
justice,0
Fielding,0
;,0
there,0
the,0
woman,0
was,0
",",0
and,0
she,0
acknowledged,0
she,0
had,0
sold,0
the,0
tankard,0
to,0
Mr,0
Cook,0
.,0
The,0
justice,0
order,0
'd,0
me,0
to,0
fetch,0
him,0
",",0
knowing,0
he,0
lived,0
in,0
credit,0
.,0
I,0
went,0
",",0
and,0
he,0
came,0
",",0
and,0
said,0
he,0
had,0
bought,0
it,0
",",0
but,0
had,0
melted,0
it,0
down,0
.,0
The,0
justice,0
sent,0
me,0
to,0
search,0
",",0
and,0
Mr,0
Cook,0
's,0
wife,0
deliver,0
'd,0
it,0
to,0
me,0
cut,0
to,0
pieces,0
.,0
He,0
admitted,0
them,0
pieces,0
was,0
the,0
tankard,0
he,0
had,0
bought,0
of,0
the,0
woman,0
at,0
the,0
bar,0
.,0
Goldsmith,0
's,0
Defence,0
.,0
One,0
Mr,0
White,0
was,0
with,0
me,0
at,0
Mrs,0
Andrews,0
's,0
and,0
he,0
took,0
the,0
tankard,0
from,0
the,0
table,0
in,0
the,0
tap-room,0
.,0
I,0
desir,0
'd,0
him,0
to,0
carry,0
it,0
back,0
again,0
.,0
He,0
said,0
no,0
.,0
The,0
next,0
morning,0
I,0
carried,0
it,0
",",0
and,0
sold,0
it,0
to,0
Mr,0
Cook,0
.,0
Cook,0
's,0
Defence,0
.,0
This,0
woman,0
",",0
meaning,0
Goldsmith,0
",",0
has,0
been,0
backwards,0
and,0
forwards,0
at,0
my,0
house,0
for,0
this,0
year,0
and,0
half,0
past,0
.,0
She,0
went,0
by,0
the,0
name,0
of,0
Mrs,0
Phillips,0
.,0
She,0
used,0
to,0
say,0
her,0
husband,0
had,0
an,0
income,0
of,0
200,0
a,0
year,0
.,0
She,0
frequently,0
used,0
to,0
pretend,0
she,0
was,0
going,0
to,0
market,0
",",0
and,0
would,0
come,0
in,0
",",0
and,0
sit,0
sometimes,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
One,0
time,0
",",0
I,0
remember,0
",",0
she,0
told,0
me,0
",",0
her,0
husband,0
belong,0
'd,0
to,0
the,0
War-Office,0
.,0
At,0
that,0
time,0
she,0
appear,0
'd,0
to,0
be,0
big-bellied,0
:,0
that,0
was,0
about,0
a,0
year,0
and,0
half,0
ago,0
.,0
She,0
came,0
on,0
the,0
1st,0
of,0
May,0
in,0
the,0
morning,0
.,0
I,0
was,0
busy,0
with,0
a,0
customer,0
in,0
the,0
shop,0
.,0
I,0
desir,0
'd,0
her,0
to,0
walk,0
into,0
the,0
parlour,0
.,0
She,0
sell,0
a,0
telling,0
my,0
wife,0
she,0
had,0
a,0
relation,0
died,0
in,0
the,0
country,0
about,0
15,0
miles,0
off,0
",",0
and,0
she,0
had,0
left,0
her,0
a,0
two-quart,0
tankard,0
",",0
a,0
pint,0
mug,0
",",0
a,0
half,0
pint,0
mug,0
",",0
and,0
other,0
things,0
;,0
and,0
she,0
had,0
left,0
a,0
nephew,0
of,0
her,0
's,0
a,0
thousand,0
pounds,0
;,0
but,0
he,0
was,0
extravagant,0
",",0
and,0
she,0
was,0
afraid,0
he,0
would,0
run,0
through,0
it,0
.,0
She,0
told,0
me,0
",",0
her,0
aunt,0
's,0
name,0
was,0
Bennet,0
.,0
She,0
said,0
",",0
that,0
tankard,0
was,0
not,0
altogether,0
so,0
useful,0
for,0
her,0
",",0
she,0
would,0
depose,0
of,0
it,0
;,0
and,0
that,0
her,0
husband,0
bid,0
her,0
to,0
lay,0
the,0
money,0
out,0
in,0
what,0
manner,0
she,0
pleased,0
.,0
She,0
said,0
she,0
could,0
do,0
no,0
less,0
than,0
have,0
a,0
mourning-ring,0
for,0
her,0
aunt,0
;,0
and,0
gave,0
me,0
the,0
letters,0
that,0
were,0
upon,0
the,0
tankard,0
to,0
put,0
upon,0
it,0
.,0
She,0
bought,0
a,0
plain,0
gold,0
ring,0
",",0
and,0
half,0
a,0
dozen,0
tea-spoons,0
.,0
On,0
the,0
Wednesday,0
morning,0
came,0
a,0
Warning,0
from,0
Goldsmith's-Hall,0
;,0
it,0
surpriz,0
'd,0
me,0
",",0
describing,0
a,0
2,0
quart,0
tankard,0
;,0
but,0
when,0
I,0
found,0
the,0
letters,0
did,0
not,0
answer,0
with,0
the,0
letters,0
in,0
the,0
Warning,0
",",0
I,0
concluded,0
that,0
could,0
not,0
be,0
the,0
tankard,0
mentioned,0
in,0
the,0
Warning,0
.,0
And,0
one,0
thing,0
is,0
very,0
remarkable,0
on,0
the,0
tankard,0
",",0
all,0
3,0
large,0
capital,0
*,0
*,0
*,0
",",0
not,0
mentioned,0
in,0
the,0
Warning,0
.,0
Besides,0
",",0
the,0
Warning,0
says,0
",",0
the,0
handle,0
bent,0
",",0
the,0
lid,0
crack,0
'd,0
",",0
the,0
bottom,0
much,0
bruised,0
.,0
The,0
bottom,0
of,0
this,0
was,0
very,0
smooth,0
",",0
as,0
a,0
new,0
tankard,0
.,0
I,0
had,0
it,0
in,0
my,0
house,0
about,0
a,0
fortnight,0
before,0
I,0
broke,0
it,0
to,0
pieces,0
.,0
I,0
gave,0
5,0
s.,0
per,0
ounce,0
for,0
it,0
.,0
It,0
is,0
the,0
usual,0
way,0
all,0
silversmiths,0
do,0
before,0
they,0
melt,0
",",0
they,0
cut,0
the,0
silver,0
into,0
small,0
pieces,0
.,0
He,0
had,0
many,0
witnesses,0
to,0
his,0
character,0
;,0
but,0
the,0
jury,0
said,0
",",0
they,0
were,0
well,0
satisfied,0
as,0
to,0
his,0
innocency,0
",",0
without,0
calling,0
any,0
.,0
Goldsmith,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Cook,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
207,0
.,0
(,0
L.,0
),0
Mary,B-pers
Brainer,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
hat,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
breeches,0
",",0
value,0
3,0
s.,0
one,0
petticoat,0
",",0
value,0
4,0
s.,0
one,0
gown,0
",",0
value,0
4,0
s.,0
two,0
aprons,0
",",0
value,0
2,0
s.,0
one,0
cap,0
",",0
value,0
5,0
d.,0
and,0
one,0
handkerchief,0
",",0
the,0
property,0
of,0
William,B-pers
Bobet,I-pers
",",0
May,0
28,0
.,0
++,0
Alice,B-pers
Bobet,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
went,0
to,0
dip,0
a,0
child,0
in,0
the,0
water,0
that,0
has,0
not,0
it,0
's,0
health,0
;,0
and,0
when,0
I,0
came,0
home,0
",",0
I,0
met,0
the,0
prisoner,0
on,0
the,0
stairs,0
coming,0
down,0
from,0
my,0
room,0
.,0
I,0
ask,0
'd,0
her,0
were,0
she,0
had,0
been,0
.,0
She,0
said,0
somebody,0
call,0
'd,0
Old,0
Cloaths,0
;,0
so,0
she,0
went,0
up,0
",",0
that,0
being,0
her,0
business,0
.,0
I,0
let,0
her,0
go,0
down,0
.,0
I,0
ran,0
up,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
ran,0
in,0
the,0
street,0
",",0
and,0
made,0
an,0
out-cry,0
",",0
and,0
she,0
was,0
taken,0
with,0
my,0
goods,0
upon,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
used,0
to,0
buy,0
old,0
cloaths,0
in,0
the,0
house,0
where,0
these,0
people,0
live,0
.,0
I,0
went,0
up,0
to,0
see,0
if,0
they,0
had,0
any,0
more,0
to,0
sell,0
.,0
I,0
had,0
these,0
things,0
in,0
my,0
apron,0
",",0
having,0
bought,0
them,0
of,0
a,0
woman,0
for,0
14,0
s.,0
6,0
d.,0
about,0
half,0
an,0
hour,0
before,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
208,0
.,0
(,0
L,0
),0
John,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Myers,I-pers
",",0
April,0
30,0
.,0
++,0
William,B-pers
Myers,I-pers
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
between,0
9,0
and,0
10,0
in,0
the,0
evening,0
",",0
going,0
along,0
Cheapside,B-place
I,0
perceiv,0
'd,0
a,0
hand,0
in,0
my,0
pocket,0
",",0
which,0
was,0
the,0
prisoner,0
's,0
.,0
He,0
ran,0
'cross,0
Cheapside,0
",",0
I,0
followed,0
him,0
",",0
and,0
charg,0
'd,0
him,0
with,0
taking,0
my,0
handkerchief,0
.,0
He,0
denied,0
it,0
.,0
I,0
looked,0
",",0
and,0
found,0
it,0
in,0
his,0
hand,0
.,0
Produc,0
'd,0
and,0
depos,0
'd,0
to,0
.,0
Then,0
he,0
said,0
he,0
found,0
it,0
on,0
the,0
pavement,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
saw,0
the,0
handkerchief,0
drop,0
from,0
the,0
gentleman,0
",",0
and,0
took,0
it,0
up,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
209,0
.,0
(,0
L.,0
),0
Louis,B-pers
Fernandez,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Alexander,B-pers
Peddie,I-pers
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
in,0
the,0
kings,0
high,0
way,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
pocketbook,0
",",0
value,0
18,0
d.,0
and,0
one,0
walking,0
cane,0
",",0
value,0
3,0
s.,0
his,0
property,0
",",0
April,0
25,0
.,0
++,0
The,0
prisoner,0
being,0
a,0
foreigner,0
an,0
interpreter,0
was,0
sworn,0
.,0
Alexander,B-pers
Peddie,I-pers
.,0
I,0
was,0
in,0
Mark-lane,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
nine,0
in,0
the,0
evening,0
",",0
on,0
the,0
25th,0
of,0
April,0
;,0
I,0
had,0
set,0
my,0
foot,0
in,0
a,0
hole,0
and,0
hurt,0
myself,0
very,0
much,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Peddie,0
.,0
I,0
was,0
:,0
the,0
prisoner,0
came,0
and,0
said,0
",",0
Captain,0
",",0
have,0
you,0
hurt,0
yourself,0
;,0
said,0
I,0
my,0
lad,0
I,0
have,0
",",0
do,0
you,0
know,0
me,0
(,0
I,0
observed,0
he,0
had,0
white,0
trousers,0
on,0
),0
;,0
he,0
said,0
",",0
I,0
know,0
you,0
very,0
well,0
;,0
I,0
said,0
",",0
where,0
did,0
you,0
see,0
me,0
",",0
in,0
the,0
Streights,0
",",0
or,0
at,0
Portugal,0
",",0
or,0
where,0
",",0
or,0
did,0
you,0
ever,0
fail,0
with,0
me,0
;,0
said,0
he,0
again,0
",",0
I,0
know,0
you,0
very,0
well,0
;,0
I,0
look,0
'd,0
him,0
full,0
in,0
the,0
face,0
that,0
I,0
might,0
know,0
him,0
",",0
and,0
said,0
",",0
I,0
am,0
going,0
to,0
nightingal-lane,0
in,0
East-Smithfield,0
",",0
where,0
I,0
lodge,0
",",0
and,0
I,0
'll,0
give,0
you,0
something,0
to,0
drink,0
if,0
you,0
will,0
go,0
with,0
me,0
home,0
;,0
he,0
took,0
hold,0
of,0
my,0
arm,0
and,0
we,0
walked,0
about,0
thirty,0
yards,0
together,0
to,0
the,B-place
corner,I-place
of,I-place
Mark-lane,I-place
",",I-place
near,I-place
Alhallows,I-place
Church,I-place
;,0
there,0
he,0
put,0
his,0
foot,0
before,0
me,0
and,0
tripped,0
me,0
up,0
;,0
I,0
fell,0
with,0
my,0
face,0
upon,0
a,0
stone,0
;,0
he,0
pretended,0
to,0
help,0
me,0
up,0
again,0
",",0
and,0
at,0
that,0
time,0
I,0
think,0
he,0
robbed,0
me,0
of,0
my,0
watch,0
and,0
pocketbook,0
;,0
I,0
know,0
my,0
cane,0
fell,0
out,0
of,0
my,0
hand,0
in,0
the,0
fall,0
;,0
I,0
did,0
not,0
feel,0
him,0
take,0
them,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
you,0
to,0
deliver,0
?,0
Peddie,0
.,0
