TOKEN,NE
's,0
house,0
;,0
I,0
am,0
a,0
constable,0
.,0
-,0
USHER,0
sworn,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
and,0
I,0
saw,0
the,0
prisoner,0
run,0
",",0
and,0
he,0
dropped,0
the,0
goods,0
;,0
I,0
saw,0
them,0
taken,0
to,0
Mr.,0
Caldwell,0
's,0
.,0
(,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
heard,0
a,0
noise,0
and,0
he,0
went,0
to,0
see,0
for,0
the,0
property,0
.,0
),0
GUILTY,0
.,0
(,0
Aged,0
24,0
.,0
),0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
355.,0
JOHN,B-pers
CLEWES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
day,0
of,0
March,0
last,0
",",0
a,0
gelding,0
of,0
the,0
value,0
of,0
5,0
l.,0
the,0
property,0
of,0
Joel,B-pers
Jaques,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
JOEL,B-pers
JAQUES,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
at,0
Highgate,0
",",0
I,0
lent,0
my,0
horse,0
to,0
Edward,B-pers
Lucas,I-pers
on,0
the,0
29,0
of,0
March,0
",",0
and,0
he,0
was,0
desired,0
to,0
put,0
it,0
up,0
at,0
the,0
widow,0
Lucas,0
's,0
",",0
St.,0
John's-street,0
",",0
till,0
I,0
sent,0
for,0
it,0
;,0
I,0
lent,0
it,0
to,0
him,0
on,0
Thursday,0
;,0
the,0
Saturday,0
following,0
I,0
saw,0
my,0
horse,0
at,0
Highgate,0
",",0
and,0
Arrowsmith,0
upon,0
him,0
;,0
I,0
detained,0
the,0
horse,0
and,0
Arrowsmith,0
;,0
he,0
was,0
taken,0
to,0
the,0
office,0
at,0
Shadwell,0
;,0
he,0
immediately,0
gave,0
an,0
account,0
of,0
whom,0
he,0
purchased,0
the,0
horse,0
",",0
and,0
in,0
consequence,0
of,0
this,0
information,0
",",0
Clewes,0
was,0
apprehended,0
;,0
it,0
was,0
Mr.,0
Dodd,0
's,0
horse,0
",",0
but,0
if,0
I,0
had,0
lost,0
it,0
I,0
must,0
have,0
paid,0
for,0
it,0
;,0
the,0
horse,0
had,0
been,0
in,0
my,0
custody,0
about,0
six,0
weeks,0
;,0
I,0
am,0
sure,0
it,0
was,0
Dodd,0
's,0
horse,0
;,0
he,0
is,0
a,0
sorrel,0
poney,0
",",0
with,0
a,0
light,0
mane,0
and,0
tail,0
",",0
and,0
blind,0
.,0
EDWARD,B-pers
LUCAS,I-pers
sworn,0
.,0
I,0
left,0
the,0
horse,0
at,0
the,0
Horse,0
and,0
Groom,0
inSt,0
.,0
John's-street,0
",",0
according,0
to,0
order,0
;,0
Mr.,0
Jaques,0
lent,0
me,0
the,0
horse,0
to,0
ride,0
to,0
London,0
",",0
I,0
delivered,0
him,0
to,0
Mr.,0
Jaques,0
's,0
order,0
",",0
and,0
told,0
the,0
hostler,0
to,0
deliver,0
him,0
to,0
any,0
body,0
that,0
might,0
call,0
for,0
him,0
from,0
Mr.,0
Jaques,0
.,0
I,0
have,0
never,0
seen,0
the,0
horse,0
since,0
.,0
JOSEPH,B-pers
MOORE,I-pers
sworn,0
",",0
A,0
boy,0
twelve,0
years,0
of,0
age,0
.,0
I,0
live,0
at,0
the,0
Horse,0
and,0
Groom,0
",",0
I,0
was,0
in,0
the,0
yard,0
when,0
Mr.,0
Lucas,0
came,0
",",0
and,0
he,0
called,0
hostler,0
twice,0
;,0
the,0
hostler,0
was,0
busy,0
looking,0
something,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
the,0
horse,0
",",0
I,0
said,0
",",0
no,0
;,0
he,0
said,0
take,0
care,0
of,0
the,0
horse,0
",",0
I,0
have,0
rode,0
him,0
hard,0
",",0
and,0
Mr.,0
Jaques,0
's,0
boy,0
will,0
come,0
for,0
him,0
in,0
half,0
an,0
hour,0
;,0
a,0
man,0
was,0
washing,0
his,0
face,0
when,0
Lucas,0
came,0
in,0
;,0
I,0
really,0
can,0
not,0
say,0
that,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
who,0
the,0
horse,0
was,0
delivered,0
to,0
I,0
can,0
not,0
tell,0
.,0
BENJAMIN,B-pers
DALIES,I-pers
sworn,0
.,0
I,0
was,0
on,0
my,0
box,0
in,0
Oxford,0
Road,0
on,0
Friday,0
the,0
30th,0
of,0
March,0
;,0
I,0
am,0
a,0
hackney-coachman,0
:,0
a,0
person,0
came,0
to,0
me,0
and,0
asked,0
me,0
to,0
go,0
to,0
the,0
Red-Lion,0
at,0
Kilburn,0
",",0
it,0
was,0
the,0
prisoner,0
;,0
I,0
drove,0
him,0
to,0
Kilburn,0
;,0
he,0
demanded,0
a,0
horse,0
at,0
the,0
Red-Lion,0
",",0
which,0
was,0
given,0
him,0
by,0
the,0
hostler,0
",",0
and,0
it,0
was,0
tied,0
to,0
my,0
off-side,0
horse,0
;,0
he,0
had,0
a,0
hog,0
mane,0
and,0
bald,0
face,0
:,0
he,0
got,0
in,0
and,0
I,0
drove,0
him,0
to,0
Cow-cross,0
",",0
then,0
it,0
was,0
about,0
ten,0
in,0
the,0
evening,0
;,0
we,0
went,0
to,0
the,0
Three,0
Compasses,0
",",0
and,0
he,0
sent,0
for,0
a,0
person,0
to,0
buy,0
him,0
",",0
and,0
we,0
had,0
a,0
pint,0
of,0
purl,0
and,0
gin,0
;,0
he,0
would,0
not,0
buy,0
him,0
that,0
night,0
",",0
he,0
said,0
he,0
would,0
give,0
him,0
a,0
night,0
's,0
keep,0
",",0
it,0
was,0
a,0
pity,0
to,0
keep,0
him,0
in,0
the,0
street,0
",",0
and,0
he,0
would,0
see,0
if,0
he,0
could,0
bargain,0
for,0
him,0
in,0
the,0
morning,0
.,0
JAMES,B-pers
ARROWSMITH,I-pers
sworn,0
.,0
I,0
live,0
at,0
Northampton,0
",",0
I,0
deal,0
in,0
fowls,0
",",0
I,0
was,0
sent,0
for,0
by,0
John,B-pers
Clewes,I-pers
to,0
the,0
Three,0
Compasses,0
to,0
buy,0
this,0
horse,0
;,0
he,0
told,0
me,0
he,0
had,0
got,0
a,0
horse,0
at,0
the,0
Red-Lion,0
at,0
Kilburn,0
;,0
I,0
had,0
known,0
him,0
some,0
time,0
",",0
but,0
had,0
not,0
seen,0
him,0
for,0
four,0
years,0
;,0
I,0
met,0
him,0
in,0
Smithfield,0
and,0
I,0
asked,0
him,0
how,0
he,0
lived,0
",",0
he,0
told,0
me,0
in,0
dealing,0
for,0
low-priced,0
horses,0
;,0
I,0
told,0
him,0
I,0
had,0
a,0
horse,0
died,0
",",0
and,0
wanted,0
one,0
;,0
then,0
he,0
told,0
me,0
he,0
had,0
a,0
horse,0
that,0
would,0
suit,0
me,0
",",0
and,0
he,0
offered,0
to,0
fetch,0
him,0
;,0
he,0
told,0
me,0
he,0
was,0
blind,0
of,0
both,0
eyes,0
",",0
and,0
had,0
a,0
broken,0
knee,0
",",0
and,0
he,0
was,0
lame,0
behind,0
;,0
he,0
sent,0
for,0
me,0
to,0
the,0
Three,0
Compasses,0
again,0
at,0
ten,0
o'clock,0
at,0
night,0
",",0
he,0
wanted,0
me,0
to,0
buy,0
the,0
horse,0
",",0
which,0
he,0
had,0
then,0
brought,0
from,0
Kilburn,0
;,0
I,0
next,0
day,0
bought,0
him,0
for,0
two,0
guineas,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
of,0
whom,0
I,0
bought,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Arrowsmith,0
told,0
me,0
to,0
go,0
to,0
Kilburn,0
to,0
fetch,0
the,0
horse,0
",",0
and,0
I,0
went,0
;,0
when,0
I,0
came,0
there,0
I,0
staid,0
that,0
night,0
",",0
and,0
part,0
of,0
the,0
next,0
day,0
",",0
and,0
Arrowsmith,0
never,0
came,0
",",0
so,0
I,0
brought,0
the,0
horse,0
to,0
the,0
Compasses,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
30,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
356.,0
CHARLES,B-pers
LOWE,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
28th,0
day,0
of,0
May,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
kill,0
and,0
murder,0
Joseph,B-pers
Ball,I-pers
.,0
He,0
was,0
also,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
manslaughter,0
.,0
HESTER,B-pers
BALL,I-pers
sworn,0
.,0
I,0
am,0
widow,0
of,0
Joseph,B-pers
Ball,I-pers
",",0
I,0
was,0
with,0
him,0
on,0
the,0
28th,0
of,0
May,0
last,0
",",0
we,0
had,0
been,0
parted,0
nine,0
weeks,0
",",0
we,0
did,0
not,0
agree,0
;,0
he,0
turned,0
me,0
and,0
child,0
into,0
the,0
street,0
several,0
times,0
;,0
he,0
lived,0
in,0
Half-moon-passage,0
",",0
No,0
.,0
10,0
",",0
and,0
I,0
lived,0
in,0
Middlesex-passage,0
;,0
he,0
came,0
to,0
my,0
room,0
about,0
half,0
past,0
three,0
",",0
I,0
was,0
at,0
home,0
",",0
we,0
had,0
made,0
it,0
up,0
",",0
and,0
had,0
taken,0
a,0
room,0
;,0
he,0
asked,0
me,0
to,0
take,0
a,0
walk,0
;,0
I,0
went,0
for,0
his,0
great,0
coat,0
",",0
and,0
Mr.,0
Lowe,0
was,0
in,0
the,0
room,0
;,0
I,0
had,0
been,0
absent,0
about,0
ten,0
minutes,0
",",0
and,0
I,0
understood,0
they,0
had,0
been,0
falling,0
out,0
;,0
my,0
husband,0
was,0
leaning,0
his,0
hand,0
on,0
his,0
head,0
",",0
he,0
had,0
complained,0
of,0
being,0
not,0
well,0
two,0
or,0
three,0
days,0
before,0
;,0
the,0
prisoner,0
said,0
he,0
came,0
for,0
the,0
money,0
that,0
was,0
owing,0
him,0
",",0
and,0
my,0
husband,0
said,0
heowed,0
him,0
nothing,0
",",0
and,0
the,0
prisoner,0
swore,0
he,0
would,0
have,0
it,0
out,0
of,0
his,0
bones,0
",",0
and,0
the,0
prisoner,0
struck,0
him,0
",",0
and,0
my,0
husband,0
struck,0
him,0
",",0
and,0
they,0
had,0
a,0
round,0
and,0
fell,0
",",0
then,0
they,0
got,0
up,0
and,0
had,0
something,0
to,0
drink,0
",",0
and,0
the,0
prisoner,0
poured,0
out,0
a,0
glass,0
of,0
gin,0
and,0
threw,0
it,0
over,0
me,0
;,0
then,0
they,0
drank,0
and,0
sat,0
",",0
and,0
talked,0
a,0
good,0
while,0
;,0
Lowe,0
sent,0
for,0
some,0
more,0
gin,0
",",0
but,0
neither,0
of,0
us,0
tasted,0
it,0
;,0
I,0
got,0
my,0
husband,0
out,0
of,0
the,0
house,0
",",0
and,0
the,0
prisoner,0
followed,0
after,0
my,0
husband,0
",",0
and,0
knocked,0
him,0
down,0
in,0
the,0
Great,0
Close,0
;,0
my,0
husband,0
said,0
he,0
was,0
not,0
hurt,0
by,0
the,0
blows,0
;,0
we,0
went,0
to,0
Islington,0
",",0
and,0
returned,0
in,0
the,0
evening,0
:,0
my,0
husband,0
said,0
he,0
was,0
not,0
well,0
",",0
and,0
he,0
took,0
the,0
bottle,0
in,0
his,0
pocket,0
to,0
fetch,0
something,0
to,0
drink,0
;,0
I,0
went,0
to,0
bed,0
",",0
and,0
the,0
child,0
came,0
and,0
said,0
his,0
father,0
was,0
fighting,0
with,0
Mr.,0
Lowe,0
;,0
I,0
went,0
and,0
brought,0
him,0
away,0
",",0
and,0
he,0
was,0
all,0
over,0
mud,0
and,0
blood,0
",",0
and,0
the,0
people,0
could,0
not,0
sleep,0
all,0
night,0
for,0
his,0
groans,0
;,0
he,0
seemed,0
very,0
bad,0
;,0
he,0
told,0
me,0
to,0
get,0
a,0
strengthening,0
plaster,0
:,0
I,0
fetched,0
the,0
doctor,0
;,0
he,0
bled,0
him,0
",",0
and,0
made,0
up,0
a,0
medicine,0
;,0
I,0
got,0
him,0
a,0
calf,0
's,0
foot,0
",",0
and,0
made,0
him,0
some,0
jelly,0
",",0
and,0
got,0
him,0
some,0
wine,0
",",0
and,0
attended,0
him,0
all,0
night,0
",",0
and,0
next,0
day,0
he,0
said,0
he,0
should,0
die,0
;,0
I,0
got,0
him,0
into,0
the,0
hospital,0
",",0
and,0
he,0
expired,0
on,0
the,0
Sunday,0
night,0
.,0
The,0
prisoner,0
and,0
my,0
husband,0
were,0
silk,0
throwsters,0
",",0
and,0
worked,0
together,0
.,0
EDWARD,B-pers
BEVIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
's,0
pupil,0
of,0
Bartholomew,0
's,0
hospital,0
;,0
the,0
deceased,0
was,0
brought,0
there,0
on,0
Wednesday,0
the,0
30th,0
of,0
May,0
;,0
he,0
remained,0
till,0
the,0
Sunday,0
night,0
;,0
when,0
he,0
came,0
in,0
he,0
complained,0
of,0
his,0
side,0
;,0
I,0
found,0
four,0
of,0
his,0
ribs,0
broke,0
",",0
I,0
applied,0
bandages,0
and,0
the,0
usual,0
medicines,0
;,0
on,0
Sunday,0
night,0
he,0
died,0
;,0
his,0
death,0
was,0
occasioned,0
by,0
an,0
inflammation,0
",",0
in,0
consequence,0
of,0
the,0
broken,0
ribs,0
.,0
JOHN,B-pers
OVERHILL,I-pers
sworn,0
.,0
I,0
saw,0
the,0
deceased,0
on,0
Whit-Monday,0
between,0
four,0
and,0
five,0
in,0
the,0
evening,0
",",0
and,0
the,0
prisoner,0
came,0
in,0
and,0
there,0
was,0
a,0
word,0
or,0
two,0
arose,0
about,0
family,0
affairs,0
",",0
and,0
they,0
fought,0
about,0
ten,0
minutes,0
;,0
I,0
believe,0
it,0
was,0
a,0
fit,0
of,0
jealousy,0
;,0
they,0
fought,0
in,0
the,0
taproom,0
ten,0
minutes,0
",",0
and,0
then,0
they,0
agreed,0
to,0
go,0
out,0
to,0
fight,0
",",0
and,0
fought,0
about,0
six,0
minutes,0
in,0
the,0
yard,0
;,0
then,0
it,0
was,0
all,0
over,0
;,0
they,0
were,0
down,0
three,0
or,0
four,0
times,0
",",0
and,0
I,0
believe,0
the,0
damage,0
was,0
done,0
against,0
the,0
table,0
.,0
Did,0
they,0
fight,0
fairly,0
?,0
-,0
It,0
was,0
no,0
fight,0
",",0
only,0
pulling,0
and,0
hawling,0
",",0
and,0
striking,0
as,0
they,0
could,0
",",0
both,0
of,0
them,0
as,0
much,0
as,0
the,0
other,0
;,0
the,0
deceased,0
went,0
home,0
to,0
his,0
own,0
lodging,0
;,0
they,0
did,0
not,0
live,0
together,0
;,0
I,0
saw,0
him,0
the,0
next,0
day,0
;,0
they,0
were,0
to,0
have,0
fought,0
two,0
or,0
three,0
weeks,0
before,0
",",0
and,0
the,0
prisoner,0
would,0
not,0
come,0
.,0
The,0
prisoner,0
's,0
master,0
gave,0
him,0
a,0
very,0
good,0
character,0
",",0
and,0
offered,0
to,0
take,0
him,0
again,0
directly,0
;,0
he,0
said,0
the,0
prisoner,0
had,0
worked,0
in,0
his,0
house,0
before,0
he,0
came,0
into,0
it,0
",",0
and,0
he,0
had,0
been,0
in,0
it,0
eighteen,0
years,0
",",0
and,0
that,0
the,0
prisoner,0
was,0
a,0
very,0
quiet,0
sober,0
man,0
",",0
and,0
the,0
deceased,0
was,0
always,0
in,0
liquor,0
",",0
and,0
very,0
quarrelsome,0
",",0
and,0
he,0
and,0
his,0
wife,0
fought,0
constantly,0
:,0
the,0
prisoner,0
was,0
a,0
cripple,0
from,0
his,0
cradle,0
",",0
and,0
neither,0
fond,0
of,0
fiting,0
nor,0
fit,0
for,0
it,0
.,0
NOT,0
GUILTY,0
of,0
the,0
Murder,0
.,0
GUILTY,0
of,0
Manslaughter,0
.,0
Fined,0
6,0
s.,0
8,0
d.,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
357.,0
THOMAS,B-pers
TRIMMER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
June,0
",",0
twelve,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Hograve,I-pers
.,0
Roger,B-pers
Tiffin,I-pers
saw,0
a,0
person,0
draw,0
a,0
piece,0
of,0
ribbon,0
through,0
a,0
broken,0
pane,0
of,0
glass,0
in,0
the,0
shop,0
;,0
he,0
followed,0
him,0
and,0
saw,0
him,0
throw,0
it,0
away,0
",",0
it,0
was,0
the,0
prisoner,0
.,0
Prosecutor,0
.,0
This,0
is,0
the,0
ribbon,0
",",0
I,0
picked,0
it,0
up,0
",",0
I,0
know,0
it,0
by,0
being,0
put,0
on,0
an,0
irregular,0
block,0
;,0
it,0
was,0
inconvenient,0
to,0
mend,0
the,0
window,0
at,0
that,0
time,0
of,0
day,0
",",0
and,0
several,0
pins,0
were,0
stuck,0
into,0
it,0
;,0
the,0
pins,0
were,0
all,0
forced,0
away,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
stand,0
here,0
for,0
a,0
crime,0
of,0
which,0
I,0
am,0
totally,0
innocent,0
;,0
neither,0
of,0
my,0
prosecutors,0
can,0
say,0
they,0
found,0
any,0
thing,0
on,0
me,0
",",0
how,0
then,0
",",0
my,0
Lord,0
",",0
and,0
Gentlemen,0
",",0
upon,0
your,0
wife,0
opinion,0
",",0
can,0
I,0
be,0
guilty,0
of,0
this,0
offence,0
:,0
I,0
humbly,0
throw,0
myself,0
on,0
your,0
lenient,0
protection,0
and,0
humanity,0
",",0
for,0
I,0
am,0
innocent,0
of,0
the,0
crime,0
.,0
GUILTY,0
.,0
Imprisoned,0
three,0
months,0
",",0
and,0
fined,0
1,0
s.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
358.,0
MARY,B-pers
TURNER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
May,0
last,0
",",0
one,0
pig,0
of,0
brass,0
",",0
value,0
6,0
s.,0
and,0
other,0
goods,0
",",0
the,0
property,0
of,0
John,B-pers
Lacey,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
property,0
.,0
GUILTY,0
.,0
Imprisoned,0
one,0
month,0
",",0
and,0
fined,0
1,0
s.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
359.,0
PATRICK,B-pers
M'LOCHLIN,I-pers
and,0
CATHERINE,B-pers
M'LOCHLIN,I-pers
were,0
indicted,0
for,0
uttering,0
two,0
bad,0
half-crowns,0
to,0
William,B-pers
Porter,I-pers
.,0
WILLIAM,B-pers
PORTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
shopman,0
to,0
Miss,0
Lowndes,0
",",0
who,0
keeps,0
a,0
linen-draper,0
's,0
shop,0
in,0
Bow-lane,B-place
",",I-place
Cheap-side,I-place
;,0
I,0
had,0
seen,0
the,0
woman,0
prisoner,0
;,0
on,0
the,0
29th,0
of,0
May,0
she,0
came,0
to,0
the,0
shop,0
",",0
and,0
asked,0
to,0
see,0
some,0
Irish,0
cloth,0
at,0
ten,0
pence,0
or,0
a,0
shilling,0
a,0
yard,0
;,0
she,0
sat,0
on,0
the,0
opposite,0
counter,0
on,0
the,0
other,0
side,0
of,0
the,0
shop,0
;,0
she,0
told,0
a,0
pitiable,0
story,0
of,0
her,0
husband,0
being,0
killed,0
by,0
the,0
fall,0
of,0
some,0
houses,0
in,0
Moorfields,0
;,0
I,0
cut,0
her,0
off,0
one,0
quarter,0
of,0
a,0
yard,0
of,0
Irish,0
",",0
and,0
she,0
offered,0
me,0
half-a-crown,0
;,0
I,0
gave,0
her,0
change,0
",",0
and,0
she,0
went,0
away,0
;,0
I,0
went,0
and,0
shewed,0
it,0
my,0
mistress,0
;,0
I,0
went,0
out,0
and,0
endeavoured,0
to,0
get,0
it,0
changed,0
",",0
but,0
I,0
could,0
not,0
get,0
it,0
changed,0
;,0
she,0
came,0
on,0
the,0
Thursday,0
following,0
and,0
asked,0
for,0
some,0
cloth,0
to,0
make,0
the,0
man,0
a,0
shirt,0
at,0
twenty-two,0
pence,0
per,0
yard,0
;,0
the,0
woman,0
said,0
she,0
brought,0
that,0
man,0
and,0
recommended,0
him,0
as,0
a,0
customer,0
;,0
they,0
had,0
three,0
yards,0
and,0
a,0
quarter,0
",",0
which,0
came,0
to,0
six,0
shillings,0
all,0
but,0
a,0
half-penny,0
;,0
he,0
asked,0
the,0
woman,0
to,0
lend,0
him,0
a,0
shilling,0
",",0
and,0
she,0
said,0
where,0
am,0
I,0
to,0
get,0
a,0
shilling,0
",",0
and,0
he,0
then,0
produced,0
three,0
half-crowns,0
",",0
which,0
I,0
thought,0
to,0
be,0
bad,0
;,0
then,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
I,0
charged,0
him,0
with,0
the,0
constable,0
;,0
I,0
told,0
him,0
that,0
the,0
woman,0
had,0
always,0
come,0
with,0
bad,0
money,0
;,0
he,0
made,0
a,0
snatch,0
and,0
got,0
two,0
of,0
the,0
three,0
out,0
of,0
my,0
hand,0
:,0
while,0
I,0
was,0
talking,0
to,0
the,0
man,0
the,0
woman,0
made,0
her,0
escape,0
;,0
the,0
man,0
returned,0
me,0
one,0
out,0
of,0
the,0
two,0
",",0
he,0
had,0
the,0
third,0
half-crown,0
in,0
his,0
mouth,0
",",0
I,0
heard,0
it,0
rattle,0
against,0
his,0
teeth,0
",",0
he,0
dropped,0
it,0
into,0
the,0
constable,0
's,0
hand,0
;,0
I,0
followed,0
the,0
woman,0
to,0
Aldermary-church-yard,0
",",0
and,0
told,0
her,0
she,0
must,0
come,0
back,0
.,0
THOMAS,B-pers
DICKINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
on,0
the,0
31st,0
of,0
May,0
to,0
Miss,0
Lowndes,0
's,0
;,0
I,0
found,0
the,0
man,0
in,0
the,0
shop,0
",",0
and,0
the,0
journeyman,0
;,0
he,0
charged,0
the,0
man,0
;,0
I,0
received,0
one,0
half-crown,0
from,0
Porter,0
;,0
and,0
somebody,0
told,0
me,0
he,0
had,0
something,0
in,0
his,0
mouth,0
",",0
which,0
I,0
found,0
was,0
half,0
a,0
crown,0
;,0
then,0
Porter,0
gave,0
me,0
another,0
;,0
it,0
was,0
a,0
good,0
half-crown,0
that,0
came,0
out,0
of,0
the,0
man,0
's,0
mouth,0
.,0
Mr.,0
CLARK,0
sworn,0
.,0
I,0
attend,0
here,0
",",0
in,0
order,0
to,0
prove,0
the,0
difference,0
of,0
good,0
money,0
and,0
bad,0
money,0
;,0
here,0
are,0
three,0
bad,0
half-crowns,0
",",0
and,0
one,0
good,0
one,0
;,0
whoever,0
made,0
one,0
half-crown,0
made,0
the,0
other,0
;,0
they,0
are,0
all,0
three,0
from,0
the,0
same,0
pair,0
of,0
dies,0
.,0
PATRICK,B-pers
M'LOCHLIN,0
's,0
DEFENCE,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
found,0
the,0
three,0
half-crowns,0
wrapped,0
up,0
in,0
a,0
paper,0
in,0
London-wall,0
.,0
CATHERINE,0
M'LOCHLIN,0
's,0
DEFENCE,0
.,0
Please,0
your,0
Honour,0
",",0
I,0
received,0
this,0
money,0
from,0
my,0
lawful,0
married,0
husband,0
.,0
PATRICK,0
M'LOCHLIN,0
",",0
GUILTY,0
.,0
Imprisoned,0
6,0
months,0
",",0
and,0
find,0
security,0
for,0
12,0
months,0
.,0
CATH,0
.,0
M'LOCHLIN,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
Samuel,B-pers
Coward,I-pers
of,0
last,0
sessions,0
to,0
be,0
whipt,0
and,0
discharged,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
pass,0
Sentence,0
",",0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
12,0
",",0
viz,0
.,0
Clewes,0
John,0
-,0
355,0
Davis,B-pers
John,I-pers
-,0
326,0
Houghton,0
Robert,0
-,0
312,0
King,0
Keeling,0
James,0
-,0
313,0
Lightowler,0
Richard,0
-,0
315,0
Mead,0
William,0
-,0
324,0
Perry,B-pers
William,I-pers
-,0
321,0
Smith,0
William,0
-,0
323,0
Smith,0
Maria,0
-,0
326,0
Stoneham,0
John,0
-,0
322,0
Williams,0
William,0
-,0
317,0
Judgment,0
respited,0
on,0
Edw,B-pers
.,I-pers
Owen,I-pers
318,0
Transported,0
Fourteen,0
Years,0
",",0
2,0
",",0
viz,0
.,0
Mason,0
Sarah,0
-,0
336,0
Stevens,0
Letitia,0
-,0
336,0
Transported,0
for,0
Seven,0
Years,0
",",0
21,0
",",0
viz,0
.,0
Allen,0
William,0
-,0
316,0
Ball,0
Joshua,0
-,0
311,0
Ball,0
John,0
-,0
311,0
Bride,0
Richard,0
-,0
335,0
Darby,0
John,0
-,0
338,0
Dench,0
Joseph,0
-,0
353,0
Dunstan,0
Jane,0
-,0
343,0
Dyer,0
William,0
-,0
314,0
Jones,0
Joseph,0
-,0
349,0
Jones,B-pers
John,I-pers
-,0
341,0
Lever,0
George,0
-,0
337,0
Masley,0
William,0
-,0
342,0
M'Gowing,0
Richard,0
-,0
328,0
Mobbs,0
Thomas,0
-,0
332,0
Procter,0
Thomas,0
",",0
alias,0
Joseph,B-pers
France,I-pers
340,0
Pulson,0
Sarah,0
-,0
343,0
Scandling,0
Michael,0
-,0
328,0
Smead,0
John,0
-,0
342,0
Spencer,0
John,0
-,0
336,0
Underwood,0
Bishop,0
-,0
314,0
Williams,0
John,0
-,0
330,0
To,0
be,0
imprisoned,0
Six,0
Months,0
",",0
6,0
",",0
viz,0
.,0
Charles,B-pers
Douglas,I-pers
(,0
fined,0
1,0
s.,0
),0
Richard,B-pers
Mays,I-pers
(,0
fined,0
1,0
s.,0
),0
William,B-pers
Thompson,I-pers
(,0
fined,0
1,0
s.,0
),0
Elizabeth,B-pers
Eglinton,I-pers
",",0
alias,0
Mary,B-pers
White,I-pers
(,0
fined,0
1,0
s.,0
),0
Patrick,0
M'Lochlin,0
(,0
fined,0
1,0
s.,0
),0
William,0
Price,0
.,0
To,0
be,0
imprisoned,0
Three,0
Months,0
",",0
3,0
",",0
viz,0
.,0
Ann,B-pers
Jones,I-pers
(,0
fined,0
1,0
s.,0
),0
Elizabeth,B-pers
Davis,I-pers
(,0
fined,0
1,0
s.,0
),0
Thomas,B-pers
Trimmer,I-pers
(,0
fined,0
1,0
s.,0
),0
To,0
be,0
imprisoned,0
One,0
Month,0
",",0
3,0
",",0
viz,0
.,0
Mary,B-pers
Turner,I-pers
(,0
fined,0
1,0
s.,0
),0
Martha,B-pers
Wright,I-pers
(,0
fined,0
1,0
s.,0
),0
John,B-pers
Williams,I-pers
.,0
To,0
be,0
Whipped,0
",",0
11,0
",",0
viz,0
.,0
Isaac,0
Dukes,0
",",0
Edward,0
Hill,0
",",0
Fracis,0
Grubb,0
",",0
John,0
Williams,0
",",0
John,B-pers
