TOKEN,NE
.,0
Q,0
.,0
Was,0
any,0
body,0
by,0
in,0
the,0
hearing,0
of,0
it,0
?,0
Chase,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
How,0
did,0
this,0
discourse,0
arise,0
?,0
Chase,0
.,0
Talking,0
of,0
it,0
I,0
asked,0
him,0
the,0
question,0
.,0
Q,0
.,0
Where,0
was,0
you,0
then,0
?,0
Chase,0
.,0
It,0
was,0
going,0
along,0
the,0
street,0
",",0
and,0
I,0
stop,0
'd,0
him,0
to,0
ask,0
him,0
the,0
question,0
",",0
as,0
I,0
met,0
him,0
.,0
Q,0
.,0
Where,0
were,0
you,0
and,0
he,0
the,0
second,0
time,0
you,0
ask,0
'd,0
him,0
?,0
Chase,0
.,0
That,0
was,0
in,0
the,0
street,0
",",0
I,0
stop,0
'd,0
him,0
and,0
ask,0
'd,0
him,0
",",0
as,0
before,0
.,0
Q,0
.,0
Who,0
put,0
you,0
upon,0
asking,0
this,0
question,0
?,0
Chase,0
.,0
No,0
body,0
",",0
sir,0
.,0
Thomas,B-pers
Searle,I-pers
.,0
I,0
live,0
within,0
about,0
a,0
mile,0
and,0
half,0
of,0
John,B-pers
Levet,I-pers
.,0
About,0
the,0
beginning,0
of,0
the,0
month,0
of,0
March,0
",",0
on,0
a,0
Sunday,0
",",0
I,0
had,0
some,0
Discourse,0
with,0
him,0
;,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
to,0
swear,0
against,0
these,0
Mayhews,0
:,0
he,0
said,0
he,0
would,0
not,0
except,0
he,0
was,0
made,0
;,0
he,0
said,0
also,0
he,0
was,0
not,0
sure,0
it,0
was,0
them,0
.,0
This,0
was,0
with,0
me,0
",",0
and,0
about,0
six,0
more,0
in,0
company,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Who,0
were,0
the,0
others,0
in,0
company,0
?,0
Searle,0
.,0
There,0
were,0
six,0
of,0
us,0
round,0
a,0
table,0
drinking,0
;,0
Thomas,B-pers
Stone,I-pers
was,0
one,0
",",0
and,0
Thomas,B-pers
Leming,I-pers
",",0
he,0
and,0
me,0
.,0
Q,0
.,0
Tell,0
us,0
the,0
very,0
words,0
he,0
said,0
?,0
Searle,0
.,0
He,0
said,0
he,0
would,0
not,0
hurt,0
them,0
if,0
he,0
could,0
help,0
it,0
.,0
Q,0
.,0
Was,0
that,0
the,0
whole,0
answer,0
?,0
Searle,0
.,0
It,0
was,0
.,0
Coun,0
.,0
for,0
the,0
Prisoner,0
.,0
Tell,0
us,0
the,0
whole,0
of,0
what,0
he,0
said,0
?,0
Searle,0
.,0
He,0
said,0
he,0
would,0
not,0
hurt,0
them,0
if,0
he,0
could,0
;,0
he,0
could,0
not,0
swear,0
to,0
them,0
",",0
nor,0
would,0
he,0
except,0
he,0
was,0
forced,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
the,0
word,0
forced,0
?,0
Searle,0
.,0
I,0
did,0
not,0
understand,0
any,0
thing,0
about,0
it,0
.,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
Tell,0
now,0
the,0
whole,0
answer,0
he,0
made,0
you,0
",",0
and,0
what,0
you,0
will,0
abide,0
by,0
.,0
Searle,0
.,0
He,0
said,0
",",0
he,0
would,0
not,0
swear,0
to,0
them,0
unless,0
he,0
was,0
forced,0
to,0
it,0
;,0
they,0
never,0
hurt,0
him,0
",",0
and,0
he,0
never,0
would,0
hurt,0
them,0
",",0
unless,0
he,0
was,0
forced,0
to,0
it,0
.,0
Against,0
Bridger,0
.,0
John,B-pers
Monday,I-pers
.,0
I,0
live,0
within,0
half,0
a,0
mile,0
of,0
Thomas,B-pers
Bridger,I-pers
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
",",0
is,0
he,0
to,0
be,0
credited,0
upon,0
oath,0
?,0
Monday,0
.,0
I,0
do,0
n't,0
think,0
he,0
is,0
.,0
I,0
have,0
known,0
him,0
going,0
on,0
seventeen,0
years,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
three,0
prisoners,0
?,0
Monday,0
.,0
I,0
have,0
known,0
them,0
as,0
long,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
say,0
this,0
man,0
is,0
not,0
to,0
be,0
credited,0
upon,0
oath,0
?,0
Monday,0
.,0
I,0
have,0
formerly,0
dealt,0
with,0
him,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
at,0
his,0
house,0
?,0
Monday,0
.,0
I,0
do,0
n't,0
know,0
but,0
I,0
have,0
din,0
'd,0
at,0
his,0
house,0
",",0
but,0
not,0
lately,0
.,0
Q,0
.,0
Why,0
do,0
n't,0
you,0
keep,0
up,0
a,0
correspondence,0
with,0
him,0
?,0
Monday,0
.,0
Because,0
I,0
want,0
nothing,0
of,0
him,0
.,0
James,B-pers
Hearsay,I-pers
.,0
I,0
am,0
a,0
house-carpenter,0
:,0
I,0
live,0
by,0
Mr.,0
Mayhew,0
's,0
house,0
:,0
I,0
have,0
known,0
Thomas,B-pers
Bridger,I-pers
as,0
long,0
as,0
I,0
have,0
known,0
any,0
body,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Hearsay,0
.,0
He,0
bears,0
the,0
character,0
that,0
he,0
would,0
ruin,0
all,0
his,0
neighbours,0
if,0
it,0
was,0
in,0
his,0
power,0
All,0
the,0
days,0
of,0
his,0
life,0
he,0
has,0
been,0
of,0
a,0
malicious,0
dispositson,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
is,0
to,0
be,0
credited,0
upon,0
oath,0
?,0
Hearsay,0
.,0
It,0
is,0
my,0
opinion,0
he,0
does,0
not,0
know,0
what,0
an,0
oath,0
means,0
",",0
and,0
I,0
do,0
not,0
think,0
he,0
is,0
to,0
be,0
credited,0
upon,0
oath,0
.,0
For,0
the,0
Crown,0
.,0
To,0
Bridger,0
's,0
character,0
.,0
Thomas,B-pers
Levet,I-pers
.,0
I,0
have,0
known,0
Thomas,B-pers
Bridger,I-pers
these,0
eight,0
years,0
",",0
I,0
am,0
keeper,0
of,0
that,0
park,0
",",0
he,0
has,0
been,0
employed,0
in,0
it,0
as,0
an,0
under,0
keeper,0
a,0
little,0
more,0
than,0
half,0
a,0
year,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
",",0
I,0
believe,0
he,0
would,0
not,0
wilfully,0
forswear,0
himself,0
",",0
and,0
for,0
all,0
that,0
I,0
have,0
heard,0
of,0
him,0
he,0
is,0
an,0
honest,0
man,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Is,0
he,0
not,0
reported,0
to,0
be,0
a,0
troublesome,0
and,0
a,0
malicious,0
man,0
in,0
the,0
whole,0
neighbourhood,0
?,0
Levet,0
.,0
I,0
know,0
his,0
neighbours,0
do,0
n't,0
love,0
him,0
.,0
Q,0
.,0
What,0
is,0
that,0
owing,0
to,0
?,0
Levet,0
.,0
Because,0
he,0
has,0
shot,0
some,0
dogs,0
lately,0
in,0
the,0
forest,0
",",0
that,0
got,0
among,0
the,0
deer,0
and,0
rabbets,0
",",0
they,0
had,0
used,0
to,0
like,0
him,0
well,0
enough,0
before,0
that,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Q,0
.,0
Is,0
it,0
",",0
or,0
is,0
it,0
not,0
his,0
duty,0
so,0
to,0
do,0
?,0
Levet,0
.,0
It,0
is,0
his,0
duty,0
to,0
do,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
he,0
was,0
reputed,0
a,0
dishonest,0
man,0
before,0
a,0
twelve,0
month,0
ago,0
?,0
Levet,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
he,0
was,0
.,0
John,B-pers
Adams,I-pers
.,0
I,0
have,0
known,0
Thomas,0
Bridger,0
these,0
twenty,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Adams,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
",",0
but,0
that,0
of,0
a,0
very,0
good,0
character,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Adams,0
.,0
I,0
am,0
a,0
keeper,0
",",0
I,0
live,0
in,0
the,0
forest,0
where,0
he,0
does,0
.,0
Q,0
.,0
Then,0
you,0
know,0
no,0
ill,0
of,0
him,0
?,0
Adams,0
.,0
I,0
never,0
heard,0
any,0
body,0
speak,0
ill,0
of,0
him,0
.,0
Thomas,B-pers
Parr,I-pers
.,0
I,0
have,0
known,0
Bridger,0
these,0
30,0
years,0
",",0
I,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
",",0
I,0
never,0
knew,0
or,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
",",0
I,0
co,0
n't,0
believe,0
he,0
'd,0
forswear,0
himself,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Do,0
n't,0
the,0
people,0
about,0
there,0
speak,0
ill,0
of,0
him,0
?,0
Parr,0
.,0
Some,0
people,0
about,0
the,0
forest,0
do,0
",",0
but,0
not,0
of,0
his,0
honesty,0
.,0
Q,0
.,0
Is,0
he,0
not,0
reckoned,0
a,0
man,0
of,0
a,0
revengeful,0
disposition,0
?,0
Parr,0
.,0
He,0
is,0
not,0
.,0
All,0
three,0
acquitted,0
.,0
339,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Smith,I-pers
",",I-pers
otherwise,0
Clark,B-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
",",0
before,0
the,0
expiration,0
of,0
his,0
time,0
.,0
++,0
See,0
No,0
286.,0
in,0
Sir,0
William,B-pers
Calvert,I-pers
's,0
mayoralty,0
.,0
John,B-pers
Smith,I-pers
.,0
The,0
former,0
prosecutor,0
said,0
he,0
believed,0
the,0
prisoner,0
to,0
be,0
the,0
person,0
he,0
had,0
convicted,0
in,0
the,0
April,0
sessions,0
",",0
1749,0
but,0
he,0
would,0
not,0
swear,0
it,0
",",0
he,0
was,0
acquitted,0
.,0
340,0
.,0
(,0
L.,0
),0
William,B-pers
Smith,I-pers
",",I-pers
otherwise,0
Horton,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
thirteen,0
pence,0
half,0
penny,0
in,0
money,0
",",0
the,0
money,0
of,0
Samuel,B-pers
Child,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
See,0
No,0
232.,0
in,0
Sir,0
Samuel,B-pers
Pennant,I-pers
's,0
mayoralty,0
.,0
341,0
.,0
(,0
L.,0
),0
John,B-pers
Clark,I-pers
",",I-pers
otherwise,0
Holl,B-pers
",",I-pers
otherwise,0
Richardson,B-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
person,0
of,0
William,B-pers
Williams,I-pers
",",0
one,0
metal,0
watch,0
and,0
chain,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
the,0
said,0
Williams,0
",",0
and,0
Thomas,B-pers
Masterson,I-pers
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
January,0
18,0
.,0
++,0
The,0
bill,0
was,0
found,0
the,0
sessions,0
before,0
",",0
but,0
the,0
prosecutor,0
did,0
not,0
then,0
",",0
nor,0
this,0
sessions,0
appear,0
",",0
they,0
were,0
acquitted,0
.,0
The,0
court,0
ordered,0
this,0
recognizance,0
to,0
be,0
estreated,0
.,0
See,0
No,0
.,0
591.,0
in,0
John,B-pers
Blackford,I-pers
",",0
Esqr,0
's,0
mayoralty,0
.,0
342,0
.,0
(,0
L,0
),0
Henry,B-pers
Fistone,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
coarse,0
linen,0
bags,0
",",0
value,0
two,0
shillings,0
and,0
six,0
pence,0
",",0
two,0
yards,0
and,0
a,0
half,0
of,0
coarse,0
linen,0
cloth,0
",",0
value,0
one,0
shilling,0
and,0
four,0
pence,0
",",0
the,0
goods,0
of,0
Sir,0
John,B-pers
Bosworth,I-pers
and,I-pers
Co,I-pers
.,I-pers
and,0
Co,0
.,0
April,0
17,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
343,0
.,0
(,0
L.,0
),0
Charles,B-pers
Mumford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
diaper,0
table,0
cloth,0
",",0
the,0
property,0
of,0
John,B-pers
Blackwood,I-pers
",",0
March,0
25,0
.,0
+,0
Acquitted,0
.,0
344,0
.,0
(,0
L,0
),0
James,B-pers
Richardson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
mens,0
leather,0
shoes,0
",",0
value,0
two,0
shillings,0
and,0
six,0
pence,0
",",0
the,0
property,0
of,0
Gray,B-pers
Munshel,I-pers
",",0
March,0
25,0
.,0
+,0
Acquitted,0
.,0
345,0
.,0
(,0
L.,0
),0
Priscilla,B-pers
Burch,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
one,0
shilling,0
and,0
six,0
pence,0
",",0
the,0
property,0
of,0
John,B-pers
and,I-pers
Cople,I-pers
Hambury,I-pers
",",0
March,0
21,0
.,0
+,0
Acq,0
.,0
346,0
.,0
(,0
L.,0
),0
Patrick,B-pers
Cane,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
the,0
property,0
of,0
Noah,B-pers
Tittner,I-pers
",",0
April,0
16,0
.,0
++,0
Noah,B-pers
Tittner,I-pers
.,0
Last,0
Tuesday,0
about,0
noon,0
going,0
along,0
Cornhill,B-place
",",0
I,0
was,0
told,0
by,0
a,0
person,0
that,0
I,0
had,0
been,0
followed,0
by,0
two,0
men,0
",",0
and,0
one,0
of,0
them,0
had,0
picked,0
my,0
pocket,0
",",0
and,0
that,0
he,0
'd,0
shew,0
me,0
the,0
person,0
that,0
did,0
it,0
;,0
when,0
we,0
came,0
over,0
against,0
the,0
Change,0
he,0
shewed,0
me,0
the,0
man,0
",",0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
and,0
his,0
companion,0
",",0
and,0
took,0
them,0
into,0
a,0
shop,0
;,0
while,0
I,0
was,0
talking,0
to,0
the,0
prisoner,0
's,0
companion,0
",",0
I,0
turned,0
my,0
head,0
and,0
saw,0
my,0
handkerchief,0
lie,0
on,0
the,0
ground,0
near,0
the,0
prisoner,0
's,0
foot,0
.,0
The,0
handkerchief,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
I,0
never,0
saw,0
the,0
person,0
since,0
",",0
who,0
saw,0
them,0
pick,0
my,0
pocket,0
.,0
William,B-pers
Henry,I-pers
Shoot,I-pers
.,0
I,0
live,0
in,0
Cornhill,0
",",0
the,0
prisoner,0
and,0
another,0
person,0
were,0
brought,0
into,0
my,0
shop,0
about,0
12,0
o'clock,0
",",0
April,0
16,0
.,0
I,0
saw,0
the,0
prisoner,0
drop,0
this,0
handkerchief,0
from,0
under,0
his,0
coat,0
",",0
I,0
marked,0
the,0
handkerchief,0
and,0
knowing,0
it,0
again,0
",",0
I,0
took,0
it,0
up,0
and,0
gave,0
it,0
to,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
was,0
a,0
little,0
boy,0
taken,0
when,0
I,0
was,0
",",0
he,0
could,0
give,0
no,0
account,0
of,0
himself,0
",",0
the,0
handkerchief,0
was,0
taken,0
up,0
between,0
us,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
and,0
the,0
other,0
boy,0
went,0
arm,0
in,0
arm,0
together,0
when,0
I,0
was,0
first,0
shewed,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
347,0
.,0
(,0
L.,0
),0
Catherine,B-pers
Butler,I-pers
",",0
was,0
indicted,0
for,0
uttering,0
as,0
true,0
",",0
knowing,0
the,0
same,0
to,0
be,0
forged,0
",",0
a,0
counterfeit,0
will,0
purporting,0
to,0
be,0
the,0
will,0
of,0
William,B-pers
Forgerson,I-pers
",",0
mariner,0
",",0
belonging,0
to,0
his,0
majesty,0
's,0
ship,0
the,0
Guernsey,0
",",0
with,0
intent,0
to,0
defraud,0
.,0
+,0
It,0
appeared,0
by,0
the,0
books,0
belonging,0
to,0
the,0
ship,0
Guernsey,0
",",0
which,0
was,0
produced,0
by,0
Mr.,0
William,B-pers
Hanway,I-pers
a,0
clerk,0
of,0
the,0
ticket,0
office,0
",",0
there,0
was,0
due,0
to,0
William,B-pers
Forgerson,I-pers
",",0
thirty,0
nine,0
pound,0
fifteen,0
shillings,0
and,0
eight,0
pence,0
half,0
penny,0
",",0
and,0
that,0
he,0
died,0
the,0
11th,0
of,0
February,0
",",0
1743.,0
Peter,B-pers
Edwards,I-pers
who,0
belongs,0
to,0
the,0
prerogative,0
office,0
in,0
Doctor's-commons,0
",",0
produced,0
a,0
will,0
sign,0
'd,0
William,B-pers
Forgerson,I-pers
which,0
was,0
deposited,0
there,0
",",0
proved,0
the,0
25th,0
of,0
December,0
",",0
before,0
the,0
worshipful,0
William,B-pers
Chapman,I-pers
",",0
doctor,0
at,0
law,0
and,0
surrogate,0
.,0
It,0
is,0
read,0
in,0
court,0
.,0
The,0
common,0
form,0
making,0
Mary,B-pers
Forgerson,I-pers
sole,0
executrix,0
",",0
purporting,0
to,0
be,0
wife,0
to,0
the,0
deceased,0
",",0
dated,0
1742,0
",",0
April,0
10,0
.,0
Sign,0
'd,0
",",0
John,B-pers
Smith,I-pers
",",0
and,0
Thomas,B-pers
Long,I-pers
.,0
Thomas,B-pers
Rogerman,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
two,0
years,0
",",0
on,0
the,0
twenty,0
fifth,0
of,0
September,0
last,0
",",0
I,0
was,0
in,0
company,0
with,0
one,0
Thomas,B-pers
Halfpenny,I-pers
.,0
See,0
No,0
.,0
345.,0
in,0
Sir,0
Samuel,B-pers
Pennant,I-pers
's,0
mayoralty,0
.,0
At,0
the,0
prisoner,0
's,0
house,0
in,0
Short,0
's,0
gardens,0
",",0
St.,0
Giles,0
's,0
",",0
the,0
prisoner,0
's,0
husband,0
",",0
Richard,B-pers
Butler,I-pers
",",0
who,0
was,0
executed,0
lately,0
at,0
Tyburn,0
",",0
See,0
No,0
.,0
221.,0
in,0
last,0
paper,0
",",0
Halfpenny,0
wanted,0
me,0
to,0
go,0
with,0
the,0
prisoner,0
to,0
Doctor's-commons,0
to,0
prove,0
this,0
will,0
;,0
it,0
was,0
forged,0
by,0
him,0
",",0
that,0
is,0
all,0
the,0
writing,0
",",0
filling,0
up,0
",",0
sign,0
'd,0
",",0
and,0
the,0
witnesses,0
names,0
all,0
wrote,0
by,0
him,0
:,0
he,0
said,0
he,0
had,0
got,0
a,0
friend,0
of,0
his,0
to,0
look,0
over,0
Guernsey,0
's,0
books,0
",",0
and,0
found,0
this,0
Forgerson,0
was,0
dead,0
",",0
and,0
his,0
wages,0
were,0
not,0
taken,0
up,0
.,0
The,0
prisoner,0
carried,0
it,0
to,0
the,0
Commons,0
and,0
I,0
went,0
with,0
her,0
.,0
Mr.,0
Smart,0
's,0
clerk,0
went,0
along,0
with,0
us,0
",",0
she,0
there,0
took,0
her,0
oath,0
",",0
and,0
a,0
probate,0
was,0
granted,0
",",0
&,0
c.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
husband,0
compel,0
'd,0
me,0
to,0
do,0
it,0
",",0
and,0
I,0
did,0
not,0
know,0
it,0
was,0
a,0
forgery,0
.,0
Acquitted,0
.,0
348,0
.,0
(,0
L.,0
),0
Catherine,B-pers
Collings,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
publishing,0
",",0
as,0
true,0
",",0
a,0
certain,0
false,0
",",0
forg,0
'd,0
",",0
and,0
counterfeit,0
will,0
",",0
purporting,0
to,0
be,0
the,0
will,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
mariner,0
",",0
belonging,0
to,0
his,0
majesty,0
's,0
ship,0
the,0
York,0
.,0
*,0
William,0
Hanway,0
.,0
I,0
am,0
clerk,0
to,0
the,0
ticket-office,0
.,0
He,0
produced,0
the,0
book,0
of,0
his,0
majesty,0
's,0
ship,0
the,0
York,0
.,0
It,0
appears,0
by,0
this,0
book,0
that,0
Thomas,B-pers
Williams,I-pers
enter,0
'd,0
on,0
board,0
the,0
ship,0
York,0
",",0
the,0
27th,0
of,0
September,0
",",0
1745,0
.,0
Q,0
.,0
What,0
is,0
that,0
book,0
?,0
Hanway,0
.,0
This,0
book,0
is,0
examin,0
'd,0
by,0
the,0
masters,0
books,0
",",0
signed,0
by,0
the,0
captain,0
and,0
other,0
officers,0
",",0
and,0
is,0
the,0
only,0
regular,0
voucher,0
for,0
the,0
payment,0
of,0
the,0
seamens,0
wages,0
.,0
He,0
reads,0
in,0
it,0
.,0
Thomas,B-pers
Williams,I-pers
rated,0
able,0
seaman,0
",",0
died,0
the,0
6th,0
of,0
Feb.,0
1747,0
.,0
Neat,0
Wages,0
due,0
to,0
him,0
",",0
33,0
l.,0
5,0
s.,0
8,0
d.,0
which,0
was,0
paid,0
the,0
16th,0
of,0
May,0
",",0
1750,0
",",0
to,0
Elizabeth,B-pers
Williams,I-pers
.,0
administratrix,0
.,0
Peter,B-pers
Edwards,I-pers
.,0
I,0
belong,0
to,0
the,0
prerogative-office,0
",",0
Doctor,0
's,0
Commons,0
.,0
He,0
produces,0
a,0
Will,0
.,0
This,0
appears,0
to,0
be,0
the,0
will,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
I,0
had,0
it,0
from,0
the,0
registery,0
at,0
the,0
Commons,0
.,0
Q,0
.,0
Is,0
that,0
the,0
usual,0
place,0
to,0
deposit,0
wills,0
?,0
Edwards,0
.,0
It,0
is,0
those,0
that,0
are,0
proved,0
and,0
sworn,0
to,0
.,0
Q,0
.,0
Does,0
this,0
appear,0
to,0
have,0
been,0
proved,0
?,0
Edwards,0
.,0
It,0
was,0
",",0
before,0
Dr.,0
Chapman,0
",",0
Nov.,0
7,0
",",0
1750,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Edwards,0
.,0
Here,0
is,0
the,0
act,0
of,0
court,0
entered,0
on,0
the,0
back,0
of,0
it,0
",",0
which,0
is,0
done,0
after,0
the,0
probate,0
is,0
filled,0
up,0
.,0
It,0
was,0
by,0
the,0
oath,0
of,0
Catherine,B-pers
Williams,I-pers
",",0
widow,0
",",0
the,0
relict,0
",",0
and,0
sole,0
executrix,0
",",0
being,0
first,0
sworn,0
and,0
duly,0
administred,0
.,0
The,0
will,0
read,0
to,0
this,0
purport,0
.,0
In,0
the,0
name,0
of,0
God,0
",",0
amen,0
",",0
I,0
Thomas,B-pers
Williams,I-pers
",",0
mariner,0
",",0
belonging,0
to,0
his,0
majesty,0
's,0
ship,0
the,0
York,0
",",0
being,0
of,0
found,0
and,0
disposing,0
mind,0
and,0
memory,0
",",0
do,0
hereby,0
make,0
this,0
my,0
last,0
will,0
and,0
testament,0
",",0
&,0
c.,0
as,0
the,0
common,0
form,0
",",0
making,0
his,0
beloved,0
wife,0
Catherine,B-pers
Williams,I-pers
",",0
of,0
St.,0
Patrick,0
's,0
parish,0
in,0
the,0
City,0
of,0
Waterford,0
",",0
in,0
the,0
Kingdom,0
of,0
Ireland,0
",",0
sole,0
executrix,0
.,0
Thomas,B-pers
Williams,I-pers
his,0
+,0
mark,0
.,0
Sign,0
'd,0
and,0
seal,0
'd,0
the,0
20th,0
of,0
Feb.,0
1746,0
",",0
in,0
the,0
presence,0
of,0
Thomas,B-pers
Cartey,I-pers
.,0
John,B-pers
Deverson,I-pers
.,0
Edward,B-pers
Herne,I-pers
.,0
I,0
was,0
present,0
on,0
the,0
sixth,0
of,0
November,0
last,0
at,0
Richard,B-pers
Butler,I-pers
's,0
house,0
",",0
there,0
were,0
his,0
wife,0
then,0
with,0
us,0
",",0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
the,0
next,0
day,0
in,0
all,0
my,0
life,0
",",0
Butler,0
employed,0
her,0
;,0
she,0
was,0
sent,0
for,0
then,0
",",0
and,0
this,0
will,0
was,0
produced,0
to,0
her,0
:,0
Butler,0
told,0
her,0
she,0
was,0
to,0
go,0
to,0
Doctor's-commons,0
",",0
and,0
swear,0
herself,0
to,0
be,0
the,0
real,0
widow,0
of,0
Thomas,B-pers
Williams,I-pers
;,0
she,0
agreed,0
to,0
it,0
",",0
and,0
accordingly,0
went,0
",",0
and,0
Butler,0
and,0
I,0
went,0
with,0
her,0
.,0
She,0
carried,0
the,0
will,0
to,0
Mr.,0
Smart,0
's,0
office,0
",",0
he,0
is,0
a,0
proctor,0
in,0
Doctor,0
's,0
commons,0
.,0
Q,0
.,0
What,0
did,0
you,0
go,0
for,0
?,0
Herne,0
.,0
To,0
see,0
the,0
woman,0
sworn,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
sworn,0
?,0
Herne,0
.,0
Yes,0
",",0
Sir,0
",",0
she,0
gave,0
the,0
name,0
in,0
to,0
Mr.,0
Smart,0
's,0
clerk,0
of,0
Catherine,B-pers
Williams,I-pers
",",0
the,0
real,0
widow,0
of,0
Thomas,B-pers
Williams,I-pers
.,0
Q,0
What,0
was,0
the,0
Doctor,0
's,0
name,0
she,0
was,0
sworn,0
before,0
?,0
Herne,0
.,0
I,0
do,0
n't,0
know,0
the,0
Doctor,0
's,0
name,0
",",0
the,0
next,0
day,0
Butler,0
went,0
and,0
paid,0
the,0
money,0
for,0
the,0
administration,0
",",0
and,0
the,0
prisoner,0
and,0
I,0
went,0
to,0
the,0
ticket,0
office,0
;,0
she,0
took,0
with,0
her,0
the,0
probate,0
of,0
the,0
will,0
",",0
she,0
there,0
demanded,0
the,0
ticket,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
le,0
belonging,0
to,0
his,0
majesty,0
's,0
ship,0
the,0
York,0
",",0
the,0
ck,0
made,0
her,0
answer,0
that,0
the,0
ticket,0
was,0
drawn,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
that,0
?,0
Herne,0
.,0
I,0
understood,0
by,0
that,0
",",0
that,0
the,0
ticket,0
was,0
taken,0
out,0
by,0
the,0
real,0
widow,0
.,0
Q,0
.,0
What,0
was,0
her,0
intention,0
in,0
going,0
there,0
?,0
Herne,0
.,0
With,0
an,0
intention,0
to,0
receive,0
the,0
ticket,0
",",0
in,0
order,0
to,0
get,0
the,0
money,0
that,0
was,0
due,0
to,0
Thomas,B-pers
Williams,I-pers
.,0
Q,0
.,0
Did,0
Butler,0
tell,0
her,0
it,0
was,0
the,0
real,0
will,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
or,0
that,0
it,0
was,0
a,0
forgery,0
?,0
Herne,0
.,0
He,0
told,0
her,0
it,0
was,0
the,0
will,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
and,0
that,0
if,0
she,0
would,0
go,0
to,0
Doctor's-commons,0
and,0
swear,0
herself,0
the,0
real,0
widow,0
",",0
he,0
'd,0
give,0
her,0
some,0
consideration,0
for,0
her,0
trouble,0
.,0
Q,0
.,0
Did,0
Butler,0
tell,0
her,0
it,0
was,0
a,0
false,0
will,0
?,0
Herne,0
.,0
He,0
did,0
",",0
that,0
it,0
was,0
made,0
to,0
him,0
.,0
William,B-pers
Pincent,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Smart,0
the,0
prector,0
.,0
The,0
will,0
is,0
put,0
into,0
his,0
hand,0
",",0
Butler,0
",",0
Herne,0
",",0
and,0
a,0
woman,0
brought,0
this,0
will,0
