TOKEN,NE
the,0
prisoner,0
.,0
I,0
searched,0
him,0
in,0
St.,0
Magnus,0
's,0
church,0
",",0
and,0
found,0
seven,0
handkerchiefs,0
upon,0
him,0
.,0
I,0
heard,0
him,0
say,0
he,0
had,0
followed,0
the,0
trade,0
of,0
picking,0
pockets,0
about,0
a,0
month,0
",",0
and,0
that,0
he,0
sold,0
them,0
in,0
Rag-fair,0
for,0
two-pence,0
",",0
four-pence,0
",",0
six-pence,0
",",0
or,0
what,0
he,0
could,0
get,0
.,0
When,0
Mr.,0
Marlow,0
charged,0
him,0
with,0
taking,0
his,0
handkerchief,0
",",0
he,0
acknowledged,0
that,0
he,0
did,0
;,0
he,0
said,0
he,0
used,0
to,0
drive,0
cattle,0
two,0
days,0
a,0
week,0
to,0
Smithfield-market,0
",",0
and,0
the,0
other,0
four,0
he,0
used,0
to,0
pick,0
pockets,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
other,0
seven,0
handkerchiefs,0
I,0
found,0
going,0
over,0
London,0
Bridge,0
in,0
a,0
bundle,0
",",0
and,0
I,0
was,0
going,0
to,0
advertise,0
them,0
;,0
the,0
other,0
I,0
am,0
not,0
guilty,0
of,0
Q.,0
to,0
Ward,0
.,0
Were,0
the,0
handkerchiefs,0
tied,0
up,0
together,0
",",0
you,0
took,0
out,0
of,0
his,0
pocket,0
?,0
Ward,0
.,0
They,0
were,0
all,0
separate,0
.,0
I,0
found,0
them,0
one,0
by,0
one,0
.,0
Q,0
.,0
What,0
sort,0
of,0
handkerchiefs,0
are,0
they,0
?,0
Ward,0
.,0
They,0
were,0
old,0
linen,0
handkerchiefs,0
",",0
except,0
",",0
I,0
think,0
",",0
two,0
silk,0
ones,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
609,0
.,0
(,0
L.,0
),0
James,B-pers
Payce,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
on,0
the,0
trial,0
of,0
Edward,B-pers
Dixon,I-pers
at,0
the,0
Old,0
Bailey,0
.,0
++,0
.,0
See,0
Number,0
443,0
.,0
Note,0
",",0
There,0
were,0
three,0
indictments,0
against,0
Dixon,0
that,0
Sessions,0
for,0
smuggling,0
;,0
that,0
upon,0
which,0
he,0
was,0
cast,0
was,0
on,0
the,0
8th,0
of,0
October,0
",",0
46,0
;,0
the,0
second,0
the,0
13th,0
of,0
February,0
following,0
;,0
and,0
the,0
third,0
on,0
the,0
11th,0
of,0
March,0
.,0
David,B-pers
Keaitly,I-pers
produces,0
a,0
copy,0
of,0
the,0
record,0
of,0
the,0
conviction,0
of,0
Dixon,0
.,0
Mr.,0
Walter,0
Lee,0
.,0
I,0
saw,0
the,0
prisoner,0
sworn,0
upon,0
that,0
trial,0
.,0
Thomas,B-pers
Gurney,I-pers
.,0
I,0
attend,0
here,0
to,0
take,0
minutes,0
",",0
&,0
c.,0
I,0
remember,0
the,0
trial,0
of,0
Dixon,0
;,0
and,0
that,0
",",0
after,0
the,0
evidence,0
for,0
the,0
crown,0
had,0
finished,0
their,0
part,0
",",0
the,0
then,0
prisoner,0
said,0
",",0
I,0
deny,0
the,0
whole,0
of,0
it,0
",",0
calling,0
two,0
witnesses,0
.,0
The,0
first,0
was,0
Clayton,0
",",0
who,0
called,0
himself,0
a,0
butcher,0
",",0
and,0
said,0
he,0
lived,0
in,0
Hanover-yard,0
.,0
He,0
deposed,0
",",0
that,0
Dixon,0
was,0
his,0
journeyman,0
in,0
the,0
year,0
46,0
;,0
that,0
he,0
came,0
in,0
June,0
",",0
and,0
continued,0
with,0
him,0
ten,0
months,0
successively,0
",",0
and,0
never,0
lay,0
out,0
of,0
his,0
house,0
a,0
night,0
in,0
that,0
time,0
.,0
The,0
other,0
evidence,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
deposed,0
he,0
knew,0
Dixon,0
in,0
the,0
year,0
46,0
;,0
that,0
he,0
was,0
Clayton,0
's,0
journeyman,0
;,0
that,0
he,0
had,0
used,0
to,0
buy,0
his,0
meat,0
of,0
Clayton,0
",",0
and,0
that,0
Dixon,0
was,0
the,0
man,0
that,0
used,0
to,0
bring,0
it,0
home,0
;,0
that,0
he,0
used,0
to,0
give,0
him,0
a,0
dram,0
",",0
and,0
talk,0
with,0
him,0
about,0
shooting,0
;,0
that,0
this,0
was,0
about,0
Midsummer,0
;,0
that,0
he,0
went,0
that,0
year,0
to,0
Sturbridge,0
fair,0
",",0
and,0
also,0
to,0
Bristol,0
fair,0
",",0
and,0
would,0
fain,0
have,0
taken,0
Clayton,0
with,0
him,0
to,0
the,0
last,0
mentioned,0
place,0
;,0
that,0
after,0
his,0
return,0
from,0
Bristol,0
",",0
which,0
was,0
on,0
the,0
27th,0
of,0
July,0
",",0
he,0
went,0
to,0
collect,0
his,0
rents,0
",",0
where,0
he,0
had,0
estates,0
",",0
in,0
Northamptonshire,0
",",0
Warwickshire,0
",",0
and,0
Buckinghamshire,0
;,0
that,0
he,0
had,0
at,0
that,0
time,0
a,0
mind,0
to,0
have,0
taken,0
Dixon,0
with,0
him,0
",",0
to,0
have,0
been,0
his,0
game-keeper,0
;,0
that,0
Dixon,0
was,0
at,0
Clayton,0
's,0
when,0
he,0
set,0
out,0
;,0
and,0
that,0
when,0
he,0
returned,0
",",0
which,0
was,0
about,0
six,0
weeks,0
after,0
",",0
he,0
was,0
gone,0
.,0
John,B-pers
Lion,I-pers
.,0
I,0
keep,0
a,0
publick-house,0
.,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
.,0
I,0
live,0
in,0
Hanover-yard,0
",",0
and,0
have,0
for,0
these,0
sixteen,0
or,0
seventeen,0
years,0
.,0
I,0
also,0
know,0
Samuel,B-pers
Cleyton,I-pers
",",0
a,0
butcher,0
;,0
he,0
lived,0
the,0
next,0
door,0
to,0
me,0
in,0
the,0
year,0
46,0
;,0
he,0
lived,0
there,0
about,0
seven,0
years,0
",",0
when,0
he,0
was,0
taken,0
up,0
.,0
I,0
have,0
dealt,0
with,0
him,0
very,0
often,0
.,0
Q,0
.,0
Did,0
you,0
know,0
his,0
man,0
servant,0
?,0
Lion,0
.,0
He,0
never,0
had,0
one,0
the,0
time,0
he,0
lived,0
in,0
Hanover-yard,0
.,0
He,0
had,0
a,0
son,0
and,0
a,0
daughter,0
;,0
she,0
is,0
about,0
fifteen,0
or,0
sixteen,0
years,0
old,0
.,0
He,0
had,0
also,0
a,0
kinsman,0
",",0
who,0
being,0
sometimes,0
out,0
of,0
place,0
used,0
to,0
come,0
there,0
.,0
Q,0
.,0
Was,0
his,0
name,0
Edward,B-pers
Dixon,I-pers
?,0
Lion,0
.,0
No,0
",",0
Sir,0
",",0
it,0
is,0
not,0
.,0
His,0
business,0
was,0
so,0
low,0
",",0
that,0
he,0
might,0
have,0
done,0
twice,0
as,0
much,0
business,0
himself,0
",",0
if,0
he,0
had,0
had,0
it,0
.,0
I,0
used,0
to,0
trade,0
with,0
him,0
when,0
his,0
meat,0
was,0
good,0
",",0
he,0
being,0
a,0
neighbour,0
.,0
In,0
the,0
year,0
47,0
I,0
moved,0
over,0
against,0
him,0
",",0
and,0
I,0
could,0
from,0
my,0
house,0
have,0
seen,0
every,0
thing,0
done,0
in,0
his,0
shop,0
.,0
If,0
there,0
had,0
been,0
a,0
man,0
I,0
am,0
positive,0
I,0
must,0
have,0
seen,0
him,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
he,0
had,0
no,0
servant,0
in,0
the,0
year,0
46,0
?,0
Lion,0
.,0
I,0
am,0
positive,0
he,0
had,0
none,0
.,0
I,0
was,0
often,0
at,0
his,0
door,0
",",0
and,0
often,0
in,0
his,0
shop,0
",",0
perhaps,0
two,0
or,0
three,0
times,0
a,0
day,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
six,0
upon,0
the,0
year,0
46,0
?,0
Lion,0
.,0
I,0
say,0
the,0
same,0
of,0
all,0
the,0
time,0
he,0
lived,0
in,0
Hanover-yard,0
.,0
Q,0
.,0
When,0
did,0
he,0
come,0
there,0
?,0
Lion,0
.,0
I,0
believe,0
he,0
entered,0
upon,0
the,0
house,0
seven,0
years,0
ago,0
last,0
Michaelmas,0
.,0
Q.,0
Dare,0
you,0
venture,0
to,0
swear,0
he,0
had,0
no,0
servants,0
abroad,0
?,0
Lion,0
.,0
I,0
can,0
venture,0
to,0
swear,0
he,0
had,0
none,0
at,0
home,0
;,0
if,0
he,0
had,0
one,0
abroad,0
",",0
they,0
must,0
also,0
buy,0
their,0
meat,0
abroad,0
",",0
or,0
I,0
should,0
have,0
known,0
of,0
him,0
",",0
had,0
he,0
come,0
for,0
it,0
there,0
.,0
Q,0
.,0
Was,0
not,0
there,0
an,0
old,0
man,0
",",0
named,0
Major,0
",",0
used,0
to,0
carry,0
out,0
meat,0
for,0
him,0
?,0
Lion,0
.,0
Perhaps,0
there,0
was,0
",",0
for,0
a,0
dram,0
or,0
a,0
half-penny,0
",",0
but,0
no,0
hired,0
servant,0
.,0
Q,0
.,0
Had,0
he,0
used,0
to,0
use,0
your,0
house,0
?,0
Lion,0
.,0
As,0
my,0
house,0
is,0
opposite,0
to,0
his,0
",",0
he,0
used,0
to,0
come,0
in,0
and,0
smoke,0
a,0
pipe,0
",",0
and,0
observe,0
his,0
shop,0
",",0
&,0
c.,0
Counsel,0
.,0
Then,0
you,0
seem,0
to,0
have,0
had,0
a,0
great,0
opinion,0
of,0
him,0
?,0
Lion,0
.,0
No,0
",",0
I,0
can,0
not,0
say,0
I,0
had,0
.,0
Q,0
.,0
Did,0
you,0
know,0
one,0
Dixon,0
?,0
Lion,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Might,0
he,0
have,0
employed,0
one,0
Dixon,0
abroad,0
",",0
and,0
you,0
not,0
know,0
him,0
?,0
Lion,0
.,0
I,0
ca,0
n't,0
answer,0
for,0
what,0
is,0
done,0
out,0
of,0
my,0
sight,0
.,0
Q,0
.,0
Have,0
Clayton,0
and,0
you,0
ever,0
quarrelled,0
?,0
Lion,0
.,0
No,0
",",0
never,0
;,0
but,0
having,0
heard,0
that,0
he,0
had,0
stole,0
a,0
pint,0
mug,0
at,0
Wapping,0
",",0
and,0
two,0
silver,0
falts,0
",",0
whenever,0
he,0
came,0
into,0
my,0
house,0
to,0
light,0
a,0
pipe,0
",",0
which,0
perhaps,0
might,0
be,0
six,0
or,0
seven,0
times,0
a,0
day,0
",",0
I,0
used,0
to,0
follow,0
him,0
",",0
fearing,0
he,0
should,0
steal,0
something,0
.,0
Mrs,0
.,0
Lion,0
.,0
I,0
live,0
at,0
the,0
King,0
's,0
Arms,0
in,0
Hanover-yard,0
.,0
The,0
other,0
evidence,0
is,0
my,0
husband,0
.,0
I,0
know,0
Clayton,0
;,0
he,0
lived,0
next,0
door,0
to,0
us,0
",",0
when,0
he,0
first,0
came,0
there,0
.,0
He,0
has,0
lived,0
there,0
about,0
seven,0
years,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
living,0
there,0
in,0
46,0
?,0
Mrs,0
.,0
Lion,0
.,0
I,0
do,0
.,0
Q,0
.,0
What,0
do,0
you,0
remember,0
it,0
by,0
?,0
Mrs,0
.,0
Lion,0
.,0
Because,0
of,0
our,0
removing,0
in,0
47,0
.,0
He,0
had,0
neither,0
man,0
nor,0
maid,0
as,0
a,0
yearly,0
servant,0
in,0
his,0
house,0
the,0
time,0
he,0
lived,0
there,0
;,0
if,0
he,0
had,0
had,0
either,0
",",0
I,0
am,0
positive,0
I,0
should,0
have,0
seen,0
them,0
.,0
He,0
had,0
not,0
business,0
sufficient,0
to,0
keep,0
a,0
man,0
;,0
he,0
was,0
not,0
very,0
well,0
liked,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
Are,0
his,0
wife,0
",",0
son,0
and,0
daughter,0
living,0
?,0
Mrs,0
.,0
Lion,0
.,0
They,0
are,0
all,0
three,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
Have,0
you,0
been,0
often,0
in,0
his,0
shop,0
?,0
Mrs,0
.,0
Lion,0
.,0
I,0
used,0
to,0
go,0
for,0
meat,0
",",0
and,0
to,0
carry,0
in,0
beer,0
.,0
Q,0
.,0
Had,0
he,0
never,0
a,0
man,0
for,0
a,0
single,0
day,0
?,0
Mrs,0
.,0
Lion,0
.,0
I,0
can,0
not,0
say,0
for,0
a,0
single,0
day,0
.,0
Q,0
.,0
Might,0
he,0
not,0
have,0
a,0
man,0
for,0
two,0
days,0
",",0
and,0
you,0
not,0
know,0
of,0
it,0
?,0
Mrs,0
.,0
Lion,0
.,0
I,0
can,0
not,0
say,0
for,0
that,0
.,0
Q,0
.,0
Might,0
he,0
not,0
for,0
four,0
days,0
?,0
Mrs,0
.,0
Lion,0
.,0
I,0
can,0
not,0
tell,0
",",0
but,0
if,0
he,0
had,0
",",0
I,0
think,0
I,0
should,0
have,0
seen,0
him,0
sometime,0
or,0
other,0
.,0
Had,0
he,0
had,0
one,0
to,0
lie,0
in,0
his,0
house,0
for,0
two,0
days,0
",",0
I,0
believe,0
I,0
should,0
have,0
known,0
it,0
.,0
William,B-pers
Payne,I-pers
.,0
I,0
am,0
a,0
distiller,0
",",0
and,0
live,0
in,0
Oxford-road,0
",",0
five,0
doors,0
from,0
Hanover-yard,0
.,0
I,0
know,0
Clayton,0
;,0
I,0
dealt,0
with,0
him,0
frequently,0
in,0
the,0
year,0
46,0
;,0
he,0
or,0
his,0
son,0
would,0
come,0
and,0
shew,0
what,0
pretty,0
meat,0
they,0
had,0
;,0
he,0
was,0
dextrous,0
in,0
forcing,0
people,0
to,0
buy,0
of,0
him,0
.,0
I,0
was,0
one,0
of,0
the,0
Middlesex,0
jury,0
in,0
July,0
last,0
",",0
when,0
Dixon,0
was,0
tried,0
.,0
I,0
remember,0
when,0
he,0
was,0
brought,0
to,0
the,0
bar,0
",",0
which,0
I,0
think,0
was,0
on,0
the,0
Wednesday,0
",",0
he,0
petitioned,0
the,0
Court,0
to,0
put,0
off,0
his,0
trial,0
",",0
pleading,0
his,0
witnesses,0
were,0
not,0
here,0
.,0
Upon,0
that,0
he,0
was,0
asked,0
what,0
were,0
his,0
evidences,0
names,0
;,0
he,0
said,0
one,0
was,0
Clayton,0
",",0
a,0
butcher,0
in,0
Hanover-yard,0
",",0
and,0
the,0
other,0
Mr.,0
Payce,0
",",0
a,0
coal-merchant,0
.,0
When,0
Clayton,0
came,0
",",0
he,0
said,0
the,0
prisoner,0
had,0
lived,0
with,0
him,0
ten,0
months,0
.,0
I,0
looked,0
upon,0
him,0
",",0
and,0
was,0
surprised,0
I,0
could,0
not,0
know,0
the,0
man,0
.,0
I,0
go,0
through,0
the,0
yard,0
perhaps,0
a,0
dozen,0
times,0
in,0
a,0
week,0
",",0
and,0
had,0
I,0
known,0
there,0
had,0
been,0
any,0
likelihood,0
of,0
a,0
truth,0
in,0
what,0
they,0
swore,0
",",0
I,0
should,0
never,0
have,0
agreed,0
to,0
brought,0
Dixon,0
in,0
guilty,0
;,0
but,0
I,0
could,0
not,0
believe,0
either,0
of,0
them,0
.,0
My,0
meat,0
was,0
always,0
brought,0
home,0
by,0
himself,0
",",0
his,0
boy,0
",",0
or,0
girl,0
",",0
but,0
I,0
do,0
not,0
remember,0
any,0
maid,0
or,0
man-servant,0
he,0
had,0
.,0
I,0
have,0
since,0
enquired,0
in,0
the,0
neighbourhood,0
",",0
and,0
can,0
not,0
find,0
any,0
neighbour,0
that,0
knows,0
he,0
ever,0
had,0
a,0
servant,0
.,0
Edward,B-pers
Sharpless,I-pers
.,0
In,0
the,0
year,0
46,0
I,0
lived,0
in,0
Hanover-yard,0
.,0
I,0
am,0
a,0
linen-draper,0
.,0
Clayton,0
lived,0
almost,0
opposite,0
my,0
house,0
",",0
so,0
near,0
",",0
that,0
I,0
could,0
see,0
from,0
behind,0
my,0
counter,0
who,0
went,0
in,0
and,0
came,0
out,0
of,0
his,0
shop,0
.,0
I,0
have,0
dealt,0
with,0
him,0
a,0
little,0
",",0
and,0
I,0
never,0
saw,0
or,0
heard,0
he,0
had,0
a,0
servant,0
.,0
He,0
used,0
to,0
kill,0
now,0
and,0
then,0
a,0
sheep,0
",",0
but,0
a,0
good,0
family,0
would,0
have,0
destroyed,0
all,0
the,0
meat,0
he,0
ever,0
had,0
in,0
his,0
shop,0
at,0
one,0
time,0
;,0
he,0
never,0
had,0
enough,0
to,0
employ,0
himself,0
to,0
hawk,0
about,0
;,0
he,0
has,0
once,0
or,0
twice,0
",",0
since,0
I,0
knew,0
him,0
",",0
killed,0
a,0
bullock,0
.,0
I,0
am,0
sensible,0
he,0
had,0
no,0
servant,0
lived,0
with,0
him,0
in,0
46,0
;,0
I,0
have,0
been,0
in,0
his,0
shop,0
",",0
and,0
he,0
in,0
mine,0
;,0
I,0
have,0
bid,0
him,0
go,0
out,0
often,0
;,0
he,0
was,0
a,0
very,0
impudent,0
fellow,0
.,0
William,B-pers
Baker,I-pers
.,0
I,0
lived,0
in,0
Hanover-yard,0
in,0
46,0
.,0
I,0
am,0
a,0
cheesemonger,0
.,0
I,0
knew,0
Clayton,0
when,0
he,0
first,0
came,0
into,0
the,0
yard,0
",",0
which,0
is,0
about,0
six,0
years,0
ago,0
.,0
I,0
live,0
within,0
two,0
doors,0
of,0
him,0
",",0
but,0
I,0
do,0
not,0
remember,0
he,0
ever,0
kept,0
a,0
servant,0
since,0
he,0
came,0
there,0
.,0
I,0
have,0
been,0
in,0
his,0
shop,0
perhaps,0
once,0
or,0
twice,0
a,0
week,0
.,0
I,0
have,0
bought,0
meat,0
of,0
him,0
.,0
I,0
have,0
seen,0
him,0
have,0
a,0
man,0
for,0
a,0
dram,0
",",0
or,0
a,0
halfpenny,0
",",0
to,0
carry,0
out,0
a,0
joint,0
.,0
He,0
never,0
had,0
much,0
business,0
.,0
There,0
was,0
an,0
old,0
man,0
with,0
him,0
about,0
a,0
twelvemonth,0
ago,0
;,0
Clayton,0
's,0
daughter,0
has,0
come,0
to,0
our,0
house,0
to,0
beg,0
straw,0
for,0
him,0
to,0
lie,0
upon,0
",",0
but,0
he,0
could,0
be,0
no,0
hired,0
servant,0
;,0
though,0
in,0
46,0
there,0
was,0
no,0
such,0
.,0
John,B-pers
Hayward,I-pers
.,0
I,0
am,0
a,0
tallow-chandler,0
",",0
and,0
live,0
in,0
Tottenham-court,0
Road,0
",",0
within,0
two,0
doors,0
of,0
the,0
corner,0
of,0
Hanover-yard,0
",",0
and,0
did,0
in,0
the,0
year,0
46,0
",",0
and,0
some,0
years,0
before,0
.,0
I,0
knew,0
Clayton,0
when,0
he,0
came,0
there,0
",",0
which,0
is,0
upwards,0
of,0
six,0
years,0
ago,0
;,0
I,0
have,0
dealt,0
with,0
him,0
",",0
but,0
not,0
for,0
a,0
certainty,0
.,0
He,0
carried,0
on,0
but,0
a,0
very,0
little,0
business,0
.,0
I,0
never,0
observed,0
he,0
had,0
a,0
servant,0
;,0
his,0
son,0
and,0
daughter,0
",",0
and,0
sometimes,0
himself,0
",",0
carried,0
out,0
his,0
meat,0
;,0
for,0
they,0
could,0
carry,0
out,0
all,0
he,0
dressed,0
",",0
and,0
three,0
times,0
as,0
much,0
.,0
I,0
am,0
positive,0
if,0
he,0
had,0
had,0
a,0
servant,0
",",0
I,0
must,0
have,0
known,0
it,0
;,0
for,0
he,0
was,0
a,0
bragging,0
stumping,0
man,0
;,0
and,0
if,0
he,0
had,0
kept,0
a,0
man,0
he,0
would,0
have,0
had,0
it,0
up,0
often,0
enough,0
.,0
I,0
have,0
been,0
in,0
his,0
shop,0
perhaps,0
two,0
or,0
three,0
times,0
a,0
day,0
",",0
and,0
never,0
saw,0
such,0
a,0
person,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
never,0
had,0
a,0
servant,0
for,0
a,0
week,0
or,0
a,0
fortnight,0
?,0
Hayward,0
.,0
I,0
am,0
very,0
positive,0
he,0
never,0
had,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
Suppose,0
he,0
had,0
had,0
a,0
smuggler,0
for,0
his,0
servant,0
",",0
would,0
he,0
have,0
boasted,0
of,0
him,0
",",0
if,0
he,0
was,0
afraid,0
",",0
or,0
ashamed,0
of,0
being,0
seen,0
?,0
Hayward,0
.,0
Sir,0
",",0
he,0
would,0
boast,0
of,0
his,0
own,0
folly,0
",",0
much,0
more,0
of,0
another,0
's,0
.,0
Had,0
he,0
had,0
a,0
felon,0
to,0
keep,0
him,0
confined,0
",",0
he,0
might,0
keep,0
that,0
secret,0
;,0
but,0
if,0
he,0
was,0
with,0
him,0
as,0
a,0
servant,0
",",0
he,0
would,0
have,0
boasted,0
of,0
it,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
he,0
never,0
had,0
a,0
servant,0
?,0
Hayward,0
.,0
I,0
am,0
well,0
satisfied,0
he,0
never,0
had,0
the,0
time,0
he,0
lived,0
there,0
.,0
I,0
was,0
oftener,0
in,0
his,0
shop,0
in,0
46,0
than,0
latterly,0
",",0
since,0
I,0
heard,0
his,0
character,0
.,0
For,0
the,0
Prisoner,0
.,0
Charles,B-pers
Here,I-pers
.,0
I,0
did,0
not,0
know,0
Dixon,0
by,0
name,0
.,0
I,0
knew,0
Clayton,0
in,0
Hanover-yard,0
.,0
I,0
live,0
in,0
St.,0
James,0
's,0
Market,0
",",0
in,0
Market-lane,0
.,0
The,0
first,0
of,0
my,0
acquaintance,0
with,0
Mr.,0
Payce,0
was,0
about,0
nine,0
years,0
ago,0
;,0
through,0
him,0
I,0
got,0
acquainted,0
with,0
Clayton,0
.,0
I,0
bought,0
a,0
lot,0
of,0
meat,0
of,0
Clayton,0
in,0
the,0
year,0
46,0
;,0
I,0
was,0
not,0
at,0
his,0
shop,0
",",0
I,0
bought,0
it,0
over,0
a,0
mug,0
of,0
beer,0
",",0
and,0
I,0
remember,0
a,0
fellow,0
's,0
bringing,0
it,0
home,0
.,0
I,0
never,0
saw,0
him,0
after,0
till,0
the,0
day,0
of,0
execution,0
",",0
when,0
I,0
took,0
one,0
of,0
them,0
to,0
be,0
the,0
person,0
that,0
was,0
Clayton,0
's,0
man,0
at,0
that,0
time,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
when,0
he,0
brought,0
you,0
the,0
meat,0
?,0
Here,0
.,0
I,0
lived,0
in,0
Tothill-street,0
",",0
Westminster,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Here,0
.,0
I,0
think,0
it,0
was,0
some,0
little,0
time,0
before,0
the,0
Lords,0
Balmerino,0
and,0
Kilmarnock,0
were,0
beheaded,0
.,0
I,0
was,0
a,0
grocer,0
at,0
that,0
time,0
.,0
Q,0
.,0
What,0
do,0
you,0
follow,0
now,0
?,0
Here,0
.,0
I,0
am,0
of,0
no,0
business,0
at,0
present,0
.,0
I,0
have,0
an,0
annuity,0
by,0
right,0
of,0
my,0
wife,0
of,0
16,0
l.,0
a,0
year,0
",",0
and,0
I,0
have,0
some,0
little,0
matter,0
left,0
.,0
I,0
can,0
not,0
say,0
but,0
what,0
I,0
did,0
fail,0
",",0
and,0
compounded,0
with,0
my,0
creditors,0
.,0
I,0
used,0
frequently,0
to,0
see,0
Payce,0
at,0
sales,0
.,0
When,0
I,0
was,0
first,0
acquainted,0
with,0
him,0
he,0
lived,0
in,0
St.,0
Martin,0
's,0
Lane,0
",",0
where,0
he,0
kept,0
a,0
tea-warehouse,0
",",0
and,0
sold,0
stockings,0
;,0
after,0
that,0
he,0
removed,0
to,0
St.,0
Giles,0
's,0
High-street,0
;,0
then,0
he,0
moved,0
into,0
Hanover-yard,0
;,0
and,0
from,0
thence,0
to,0
Duke-street,0
",",0
Grosvenor-square,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
deal,0
with,0
Clayton,0
after,0
this,0
?,0
Here,0
.,0
No,0
",",0
the,0
meat,0
I,0
bought,0
was,0
not,0
good,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
when,0
it,0
was,0
brought,0
?,0
Here,0
.,0
I,0
was,0
",",0
and,0
then,0
I,0
saw,0
the,0
man,0
",",0
whom,0
I,0
imagined,0
to,0
be,0
the,0
man,0
that,0
was,0
executed,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
him,0
to,0
be,0
the,0
man,0
?,0
Here,0
.,0
Indeed,0
I,0
really,0
do,0
believe,0
he,0
was,0
the,0
man,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
man,0
that,0
brought,0
your,0
next,0
lot,0
of,0
meat,0
home,0
after,0
this,0
?,0
Here,0
.,0
I,0
can,0
not,0
say,0
so,0
particularly,0
to,0
that,0
",",0
because,0
I,0
have,0
dealt,0
with,0
several,0
of,0
my,0
neighbours,0
.,0
Q,0
.,0
Who,0
brought,0
home,0
your,0
lot,0
of,0
meat,0
last,0
Wednesday,0
was,0
sevennight,0
?,0
Here,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Who,0
brought,0
it,0
home,0
on,0
Thursday,0
last,0
?,0
Here,0
.,0
Sometimes,0
I,0
bring,0
it,0
home,0
",",0
sometimes,0
my,0
wife,0
.,0
Q,0
.,0
Who,0
brought,0
the,0
candles,0
home,0
on,0
Thursday,0
?,0
Here,0
.,0
No,0
body,0
brings,0
any,0
thing,0
of,0
that,0
kind,0
",",0
but,0
the,0
baker,0
bread,0
",",0
and,0
a,0
man,0
my,0
coals,0
.,0
Q,0
.,0
Had,0
you,0
any,0
bread,0
of,0
the,0
baker,0
last,0
Wednesday,0
?,0
Here,0
.,0
I,0
can,0
not,0
tell,0
.,0
I,0
was,0
subpoena,0
'd,0
upon,0
the,0
trial,0
.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
Tothill-street,0
to,0
Hanover-yard,0
?,0
Here,0
.,0
They,0
are,0
about,0
a,0
mile,0
distance,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
man,0
's,0
name,0
that,0
brought,0
the,0
meat,0
home,0
?,0
Here,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
What,0
kind,0
of,0
a,0
man,0
was,0
he,0
?,0
Here,0
.,0
He,0
was,0
a,0
country,0
looking,0
man,0
",",0
not,0
so,0
tall,0
as,0
myself,0
.,0
[,0
The,0
court,0
was,0
of,0
opinion,0
Dixon,0
was,0
the,0
tallest,0
.,0
],0
Q,0
.,0
What,0
meat,0
did,0
you,0
buy,0
at,0
that,0
time,0
?,0
Here,0
.,0
There,0
was,0
a,0
buttock,0
of,0
beef,0
",",0
a,0
roasting,0
piece,0
",",0
and,0
a,0
thick,0
flank,0
;,0
it,0
came,0
to,0
26,0
or,0
27,0
shillings,0
;,0
I,0
paid,0
for,0
it,0
in,0
halfpence,0
.,0
Q,0
.,0
Did,0
you,0
pick,0
out,0
this,0
man,0
going,0
to,0
be,0
executed,0
",",0
or,0
was,0
you,0
told,0
which,0
was,0
Dixon,0
?,0
Here,0
.,0
Several,0
people,0
told,0
me,0
it,0
was,0
Dixon,0
.,0
Samuel,B-pers
Sells,I-pers
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
have,0
lived,0
in,0
St.,0
James,0
's,0
Market,0
about,0
a,0
quarter,0
of,0
a,0
year,0
;,0
before,0
that,0
I,0
lived,0
over,0
the,0
water,0
.,0
I,0
knew,0
Clayton,0
about,0
ten,0
years,0
ago,0
",",0
and,0
I,0
knew,0
him,0
five,0
years,0
ago,0
;,0
he,0
had,0
not,0
over,0
and,0
above,0
much,0
business,0
;,0
he,0
had,0
a,0
man,0
that,0
carried,0
out,0
his,0
meat,0
",",0
and,0
I,0
have,0
